learned_per_gen,power_fit
0.000244140625,0.00011751869094422211
0.00054931640625,2.113561020512988
0.001220703125,
0.001953125,
0.00341796875,
0.0047607421875,
0.0064697265625,
0.00848388671875,
0.01129150390625,
0.01495361328125,
0.01806640625,
0.02178955078125,
0.02587890625,
0.03094482421875,
0.03546142578125,
0.04119873046875,
0.0467529296875,
0.0531005859375,
0.0594482421875,
0.06622314453125,
0.07305908203125,
0.08123779296875,
0.08917236328125,
0.097412109375,
0.106201171875,
0.1156005859375,
0.124755859375,
0.13397216796875,
0.14447021484375,
0.1553955078125,
0.16741943359375,
0.17840576171875,
0.1905517578125,
0.203125,
0.21624755859375,
0.2293701171875,
0.24224853515625,
0.2559814453125,
0.2696533203125,
0.2857666015625,
0.30126953125,
0.31683349609375,
0.33343505859375,
0.35003662109375,
0.3662109375,
0.38275146484375,
0.39947509765625,
0.41717529296875,
0.43511962890625,
0.4532470703125,
0.47320556640625,
0.4915771484375,
0.5120849609375,
0.53240966796875,
0.55218505859375,
0.57183837890625,
0.59417724609375,
0.6146240234375,
0.635498046875,
0.65673828125,
0.67999267578125,
0.703857421875,
0.7274169921875,
0.75250244140625,
0.77734375,
0.80224609375,
0.82757568359375,
0.8502197265625,
0.8685302734375,
0.88494873046875,
0.89892578125,
0.91253662109375,
0.92462158203125,
0.93548583984375,
0.946044921875,
0.9544677734375,
0.96246337890625,
0.96917724609375,
0.975341796875,
0.98077392578125,
0.98541259765625,
0.98956298828125,
0.99237060546875,
0.9947509765625,
0.996826171875,
0.998291015625,
0.9991455078125,
0.99993896484375,
1.0,
