learned_per_gen,power_fit
0.001736111111111111,0.0003191868862854587
0.003472222222222222,2.4560040349648586
0.005208333333333333,
0.008246527777777778,
0.015190972222222222,
0.026041666666666668,
0.039496527777777776,
0.053385416666666664,
0.0720486111111111,
0.08897569444444445,
0.1111111111111111,
0.1427951388888889,
0.17578125,
0.2113715277777778,
0.2439236111111111,
0.2916666666666667,
0.3359375,
0.3845486111111111,
0.4427083333333333,
0.4995659722222222,
0.5642361111111112,
0.6219618055555556,
0.6749131944444444,
0.7378472222222222,
0.7921006944444444,
0.83984375,
0.8758680555555556,
0.9036458333333334,
0.9227430555555556,
0.9461805555555556,
0.9631076388888888,
0.9739583333333334,
0.9856770833333334,
0.9917534722222222,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
