learned_per_gen,power_fit
0.001736111111111111,0.0015065025749672076
0.006510416666666667,1.9909544662814882
0.013888888888888888,
0.023871527777777776,
0.035590277777777776,
0.05295138888888889,
0.07074652777777778,
0.09375,
0.1189236111111111,
0.1480034722222222,
0.18055555555555555,
0.2144097222222222,
0.24869791666666666,
0.2886284722222222,
0.3285590277777778,
0.3763020833333333,
0.42578125,
0.4796006944444444,
0.5342881944444444,
0.59375,
0.6566840277777778,
0.7217881944444444,
0.7864583333333334,
0.8563368055555556,
0.9123263888888888,
0.9444444444444444,
0.9665798611111112,
0.9835069444444444,
0.9926215277777778,
0.9969618055555556,
1.0,
