learned_per_gen,power_fit
0.001736111111111111,0.00025976985562484997
0.0026041666666666665,2.2888542597319628
0.004774305555555556,
0.007378472222222222,
0.010416666666666666,
0.015625,
0.022135416666666668,
0.029079861111111112,
0.04210069444444445,
0.05295138888888889,
0.062065972222222224,
0.07682291666666667,
0.09375,
0.11284722222222222,
0.1271701388888889,
0.1467013888888889,
0.16796875,
0.19053819444444445,
0.2170138888888889,
0.24609375,
0.2777777777777778,
0.3098958333333333,
0.3480902777777778,
0.38671875,
0.4270833333333333,
0.46875,
0.5043402777777778,
0.5473090277777778,
0.5885416666666666,
0.6388888888888888,
0.6866319444444444,
0.7352430555555556,
0.7808159722222222,
0.8298611111111112,
0.8706597222222222,
0.9075520833333334,
0.9379340277777778,
0.9592013888888888,
0.9769965277777778,
0.9835069444444444,
0.9908854166666666,
0.9969618055555556,
0.9995659722222222,
1.0,
