learned_per_gen,power_fit
0.0,0.19407881067075672
0.14539930555555555,0.5260026800408423
0.2673611111111111,
0.3598090277777778,
0.4509548611111111,
0.5290798611111112,
0.5850694444444444,
0.6332465277777778,
0.6814236111111112,
0.7217881944444444,
0.7578125,
0.7899305555555556,
0.8098958333333334,
0.8307291666666666,
0.8489583333333334,
0.8637152777777778,
0.8767361111111112,
0.8914930555555556,
0.9001736111111112,
0.9110243055555556,
0.9197048611111112,
0.9292534722222222,
0.9388020833333334,
0.94140625,
0.9479166666666666,
0.9513888888888888,
0.9557291666666666,
0.9583333333333334,
0.9644097222222222,
0.9670138888888888,
0.9691840277777778,
0.9730902777777778,
0.9756944444444444,
0.9791666666666666,
0.9796006944444444,
0.9817708333333334,
0.9826388888888888,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9900173611111112,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
