learned_per_gen,power_fit
0.00043402777777777775,0.0003781627064867466
0.001193576388888889,2.275904718628741
0.003146701388888889,
0.007052951388888889,
0.013346354166666666,
0.021267361111111112,
0.031032986111111112,
0.041015625,
0.055230034722222224,
0.07074652777777778,
0.08821614583333333,
0.10807291666666667,
0.13020833333333334,
0.1537543402777778,
0.18098958333333334,
0.2094184027777778,
0.2398003472222222,
0.2722439236111111,
0.3079427083333333,
0.3450520833333333,
0.3873697916666667,
0.4273003472222222,
0.470703125,
0.5150824652777778,
0.5589192708333334,
0.6101345486111112,
0.6596137152777778,
0.7140842013888888,
0.7689887152777778,
0.8190104166666666,
0.8608940972222222,
0.8904079861111112,
0.9185112847222222,
0.9416232638888888,
0.9605034722222222,
0.9739583333333334,
0.9835069444444444,
0.9904513888888888,
0.9954427083333334,
0.9982638888888888,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
