learned_per_gen,power_fit
0.0009765625,0.00045517477568993213
0.00244140625,2.106612130503687
0.00390625,
0.0078125,
0.012451171875,
0.0185546875,
0.026611328125,
0.03564453125,
0.045654296875,
0.056640625,
0.06884765625,
0.083984375,
0.101318359375,
0.118408203125,
0.137939453125,
0.15771484375,
0.1806640625,
0.20068359375,
0.225830078125,
0.25048828125,
0.279296875,
0.306396484375,
0.33544921875,
0.36767578125,
0.3994140625,
0.43359375,
0.46728515625,
0.500732421875,
0.536376953125,
0.574462890625,
0.613525390625,
0.658203125,
0.705322265625,
0.747802734375,
0.78662109375,
0.828125,
0.862060546875,
0.890625,
0.914306640625,
0.935546875,
0.952880859375,
0.96435546875,
0.974365234375,
0.982421875,
0.987548828125,
0.9931640625,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
