learned_per_gen,power_fit
0.0009765625,1.0311327672015308e-5
0.0009765625,2.2193085791928273
0.001220703125,
0.001953125,
0.00244140625,
0.002685546875,
0.003173828125,
0.00390625,
0.004638671875,
0.00537109375,
0.006103515625,
0.006591796875,
0.007080078125,
0.009521484375,
0.010498046875,
0.01123046875,
0.01220703125,
0.012451171875,
0.01318359375,
0.01416015625,
0.014892578125,
0.016357421875,
0.0166015625,
0.01708984375,
0.017822265625,
0.0185546875,
0.01904296875,
0.01953125,
0.020751953125,
0.021240234375,
0.022705078125,
0.023681640625,
0.02392578125,
0.02587890625,
0.027099609375,
0.028564453125,
0.031005859375,
0.03369140625,
0.035888671875,
0.0390625,
0.041259765625,
0.04443359375,
0.046630859375,
0.04833984375,
0.0498046875,
0.05224609375,
0.054931640625,
0.05712890625,
0.059814453125,
0.06298828125,
0.06591796875,
0.068603515625,
0.071533203125,
0.073486328125,
0.07666015625,
0.080810546875,
0.083251953125,
0.086181640625,
0.088623046875,
0.091552734375,
0.095458984375,
0.09912109375,
0.10107421875,
0.105712890625,
0.111328125,
0.115478515625,
0.119384765625,
0.1220703125,
0.127685546875,
0.132080078125,
0.136474609375,
0.140869140625,
0.145263671875,
0.149169921875,
0.15283203125,
0.156005859375,
0.1591796875,
0.16357421875,
0.165771484375,
0.169921875,
0.174560546875,
0.179443359375,
0.185546875,
0.191162109375,
0.197021484375,
0.199951171875,
0.206298828125,
0.212158203125,
0.21728515625,
0.222412109375,
0.22705078125,
0.231689453125,
0.237060546875,
0.24365234375,
0.247802734375,
0.253173828125,
0.2587890625,
0.264892578125,
0.272216796875,
0.2783203125,
0.28369140625,
0.291748046875,
0.29638671875,
0.3046875,
0.31201171875,
0.31787109375,
0.324462890625,
0.331787109375,
0.338623046875,
0.345458984375,
0.351318359375,
0.35986328125,
0.368896484375,
0.37939453125,
0.389404296875,
0.39599609375,
0.40283203125,
0.411376953125,
0.420166015625,
0.427001953125,
0.436279296875,
0.44482421875,
0.45263671875,
0.462158203125,
0.474365234375,
0.483642578125,
0.4912109375,
0.498291015625,
0.50830078125,
0.51806640625,
0.5302734375,
0.54150390625,
0.551513671875,
0.561767578125,
0.572021484375,
0.584228515625,
0.593994140625,
0.60205078125,
0.61083984375,
0.619140625,
0.63037109375,
0.63720703125,
0.647216796875,
0.65625,
0.666748046875,
0.675048828125,
0.686279296875,
0.6943359375,
0.70458984375,
0.715087890625,
0.725830078125,
0.734375,
0.741943359375,
0.751953125,
0.761962890625,
0.771240234375,
0.777099609375,
0.785400390625,
0.793212890625,
0.800048828125,
0.80908203125,
0.817626953125,
0.824951171875,
0.832763671875,
0.839111328125,
0.844482421875,
0.850830078125,
0.855712890625,
0.861083984375,
0.8671875,
0.873779296875,
0.87939453125,
0.885498046875,
0.890380859375,
0.89453125,
0.898681640625,
0.903564453125,
0.909423828125,
0.91357421875,
0.91796875,
0.9208984375,
0.92578125,
0.93017578125,
0.9345703125,
0.937255859375,
0.942138671875,
0.944580078125,
0.94873046875,
0.952392578125,
0.955322265625,
0.95849609375,
0.961181640625,
0.96337890625,
0.965087890625,
0.967041015625,
0.968505859375,
0.97021484375,
0.972412109375,
0.9736328125,
0.975341796875,
0.9765625,
0.976806640625,
0.978271484375,
0.9794921875,
0.98095703125,
0.98193359375,
0.98291015625,
0.984619140625,
0.986572265625,
0.988525390625,
0.989013671875,
0.9892578125,
0.990478515625,
0.99169921875,
0.9921875,
0.99267578125,
0.9931640625,
0.993408203125,
0.99462890625,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
