learned_per_gen,power_fit
0.001736111111111111,0.00040651899396957735
0.004774305555555556,2.141902220473471
0.008680555555555556,
0.011284722222222222,
0.015190972222222222,
0.0234375,
0.02734375,
0.035590277777777776,
0.046875,
0.059027777777777776,
0.07118055555555555,
0.08550347222222222,
0.10069444444444445,
0.11588541666666667,
0.13671875,
0.1558159722222222,
0.1801215277777778,
0.1987847222222222,
0.2230902777777778,
0.24696180555555555,
0.2764756944444444,
0.3003472222222222,
0.3276909722222222,
0.3602430555555556,
0.3967013888888889,
0.4331597222222222,
0.4769965277777778,
0.5134548611111112,
0.5603298611111112,
0.6032986111111112,
0.640625,
0.6818576388888888,
0.7135416666666666,
0.75390625,
0.7877604166666666,
0.8159722222222222,
0.8450520833333334,
0.8723958333333334,
0.9019097222222222,
0.9266493055555556,
0.9448784722222222,
0.9574652777777778,
0.9683159722222222,
0.9761284722222222,
0.9791666666666666,
0.9809027777777778,
0.9848090277777778,
0.9887152777777778,
0.9930555555555556,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
