learned_per_gen,power_fit
0.001736111111111111,0.00012842573783165525
0.002170138888888889,2.1402871439144806
0.0026041666666666665,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.008680555555555556,
0.010850694444444444,
0.013888888888888888,
0.016059027777777776,
0.022569444444444444,
0.030815972222222224,
0.03689236111111111,
0.041666666666666664,
0.046440972222222224,
0.05251736111111111,
0.059027777777777776,
0.06597222222222222,
0.07421875,
0.08072916666666667,
0.0881076388888889,
0.0959201388888889,
0.10546875,
0.1154513888888889,
0.1284722222222222,
0.1362847222222222,
0.14453125,
0.1579861111111111,
0.1701388888888889,
0.1818576388888889,
0.19401041666666666,
0.2087673611111111,
0.22395833333333334,
0.24131944444444445,
0.2591145833333333,
0.27734375,
0.2947048611111111,
0.3081597222222222,
0.3259548611111111,
0.3446180555555556,
0.36328125,
0.3832465277777778,
0.4049479166666667,
0.4275173611111111,
0.4474826388888889,
0.4670138888888889,
0.4956597222222222,
0.5217013888888888,
0.5451388888888888,
0.5672743055555556,
0.5885416666666666,
0.6184895833333334,
0.6497395833333334,
0.6770833333333334,
0.7044270833333334,
0.7296006944444444,
0.7513020833333334,
0.7790798611111112,
0.7994791666666666,
0.82421875,
0.8428819444444444,
0.8598090277777778,
0.875,
0.8936631944444444,
0.9049479166666666,
0.9205729166666666,
0.9340277777777778,
0.9487847222222222,
0.9587673611111112,
0.96484375,
0.9713541666666666,
0.9761284722222222,
0.98046875,
0.9835069444444444,
0.98828125,
0.9913194444444444,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
