learned_per_gen,power_fit
0.0009765625,3.234212209504486e-5
0.0009765625,2.2956632894646214
0.001708984375,
0.001953125,
0.0029296875,
0.00390625,
0.004638671875,
0.005126953125,
0.005615234375,
0.007568359375,
0.009033203125,
0.010986328125,
0.01318359375,
0.015380859375,
0.01806640625,
0.0205078125,
0.022705078125,
0.02587890625,
0.02880859375,
0.03271484375,
0.036376953125,
0.0400390625,
0.044677734375,
0.048095703125,
0.052978515625,
0.0576171875,
0.063232421875,
0.068603515625,
0.072998046875,
0.07763671875,
0.08544921875,
0.091796875,
0.098388671875,
0.10498046875,
0.11328125,
0.120361328125,
0.128173828125,
0.1357421875,
0.146728515625,
0.15576171875,
0.166259765625,
0.17333984375,
0.181884765625,
0.191650390625,
0.205078125,
0.21435546875,
0.224365234375,
0.23291015625,
0.245361328125,
0.254150390625,
0.266357421875,
0.278564453125,
0.294189453125,
0.306640625,
0.317626953125,
0.328369140625,
0.34423828125,
0.3583984375,
0.3720703125,
0.388916015625,
0.40673828125,
0.424072265625,
0.442138671875,
0.45654296875,
0.47216796875,
0.48779296875,
0.504638671875,
0.5224609375,
0.543212890625,
0.561767578125,
0.578125,
0.5986328125,
0.617919921875,
0.63671875,
0.65625,
0.672607421875,
0.6875,
0.705078125,
0.722900390625,
0.74072265625,
0.760009765625,
0.77587890625,
0.793212890625,
0.80517578125,
0.818115234375,
0.83251953125,
0.844482421875,
0.853271484375,
0.8642578125,
0.875244140625,
0.88671875,
0.8974609375,
0.908447265625,
0.91650390625,
0.925048828125,
0.93212890625,
0.938720703125,
0.9462890625,
0.953125,
0.957275390625,
0.961669921875,
0.96630859375,
0.970947265625,
0.974609375,
0.977783203125,
0.9794921875,
0.9814453125,
0.98291015625,
0.98583984375,
0.98779296875,
0.989013671875,
0.990234375,
0.991455078125,
0.992919921875,
0.99462890625,
0.995361328125,
0.996826171875,
0.99755859375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
