learned_per_gen,power_fit
0.0009765625,0.00025335704838171097
0.001220703125,2.0848197971576514
0.001953125,
0.003662109375,
0.006591796875,
0.0087890625,
0.012451171875,
0.017578125,
0.022705078125,
0.02880859375,
0.0361328125,
0.04296875,
0.05078125,
0.058837890625,
0.06982421875,
0.080322265625,
0.091796875,
0.1044921875,
0.118408203125,
0.130615234375,
0.14404296875,
0.16015625,
0.17626953125,
0.193115234375,
0.210693359375,
0.23046875,
0.247314453125,
0.2666015625,
0.284912109375,
0.30419921875,
0.325439453125,
0.346435546875,
0.369873046875,
0.389892578125,
0.41259765625,
0.439208984375,
0.4619140625,
0.48779296875,
0.514404296875,
0.54541015625,
0.572021484375,
0.603271484375,
0.630126953125,
0.66064453125,
0.69091796875,
0.72314453125,
0.7548828125,
0.78857421875,
0.820556640625,
0.8466796875,
0.8701171875,
0.89453125,
0.91259765625,
0.931396484375,
0.944091796875,
0.955322265625,
0.9638671875,
0.9736328125,
0.9814453125,
0.986083984375,
0.99072265625,
0.993408203125,
0.995849609375,
0.9970703125,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
