learned_per_gen,power_fit
0.0009765625,2.2914646393307774e-5
0.0009765625,2.395512637892331
0.00146484375,
0.002197265625,
0.0029296875,
0.00390625,
0.0048828125,
0.005859375,
0.006591796875,
0.007080078125,
0.010009765625,
0.012451171875,
0.01416015625,
0.01611328125,
0.01806640625,
0.020263671875,
0.021728515625,
0.024169921875,
0.02734375,
0.03076171875,
0.0341796875,
0.0380859375,
0.041748046875,
0.044921875,
0.0498046875,
0.05517578125,
0.06005859375,
0.0654296875,
0.0712890625,
0.077392578125,
0.082763671875,
0.090087890625,
0.09765625,
0.10693359375,
0.1142578125,
0.122802734375,
0.129638671875,
0.1376953125,
0.14697265625,
0.155517578125,
0.16650390625,
0.176025390625,
0.189208984375,
0.199951171875,
0.212158203125,
0.22509765625,
0.235595703125,
0.246337890625,
0.257568359375,
0.2705078125,
0.283203125,
0.2958984375,
0.30859375,
0.319580078125,
0.335693359375,
0.3486328125,
0.362060546875,
0.37451171875,
0.389404296875,
0.40185546875,
0.41748046875,
0.434326171875,
0.45263671875,
0.47265625,
0.490234375,
0.505126953125,
0.5205078125,
0.537841796875,
0.56103515625,
0.579833984375,
0.603271484375,
0.624755859375,
0.64453125,
0.66357421875,
0.685546875,
0.706787109375,
0.725341796875,
0.742919921875,
0.76220703125,
0.7802734375,
0.795654296875,
0.807373046875,
0.82470703125,
0.837158203125,
0.849853515625,
0.864013671875,
0.876708984375,
0.8896484375,
0.90185546875,
0.913818359375,
0.922119140625,
0.930419921875,
0.938720703125,
0.946044921875,
0.952392578125,
0.958251953125,
0.96337890625,
0.968505859375,
0.97314453125,
0.977783203125,
0.98291015625,
0.987060546875,
0.990478515625,
0.99462890625,
0.99658203125,
0.997314453125,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
