learned_per_gen,power_fit
0.000244140625,5.794708262244596e-5
0.00054931640625,2.199435052469775
0.0009765625,
0.00128173828125,
0.002197265625,
0.0030517578125,
0.0040283203125,
0.0052490234375,
0.00701904296875,
0.00860595703125,
0.01043701171875,
0.01226806640625,
0.0147705078125,
0.01812744140625,
0.02166748046875,
0.0247802734375,
0.02923583984375,
0.03314208984375,
0.0372314453125,
0.0419921875,
0.04669189453125,
0.05194091796875,
0.05731201171875,
0.0621337890625,
0.068115234375,
0.07440185546875,
0.08087158203125,
0.089111328125,
0.0958251953125,
0.1036376953125,
0.11151123046875,
0.119873046875,
0.128173828125,
0.1373291015625,
0.1461181640625,
0.15496826171875,
0.16473388671875,
0.17431640625,
0.18450927734375,
0.19464111328125,
0.20318603515625,
0.2135009765625,
0.2244873046875,
0.236328125,
0.248779296875,
0.26300048828125,
0.2755126953125,
0.287841796875,
0.3016357421875,
0.31488037109375,
0.32940673828125,
0.34423828125,
0.358642578125,
0.37420654296875,
0.39129638671875,
0.40728759765625,
0.42242431640625,
0.438720703125,
0.45465087890625,
0.47210693359375,
0.4893798828125,
0.50750732421875,
0.52496337890625,
0.54290771484375,
0.56182861328125,
0.5797119140625,
0.5977783203125,
0.61712646484375,
0.63739013671875,
0.65533447265625,
0.67437744140625,
0.694580078125,
0.71337890625,
0.7332763671875,
0.75311279296875,
0.770751953125,
0.78900146484375,
0.80572509765625,
0.8211669921875,
0.83612060546875,
0.85003662109375,
0.86260986328125,
0.87493896484375,
0.88604736328125,
0.89715576171875,
0.906005859375,
0.91455078125,
0.92413330078125,
0.93353271484375,
0.942138671875,
0.949462890625,
0.95562744140625,
0.96136474609375,
0.96624755859375,
0.97076416015625,
0.97467041015625,
0.97833251953125,
0.98236083984375,
0.9854736328125,
0.988525390625,
0.990478515625,
0.99261474609375,
0.99432373046875,
0.99578857421875,
0.99761962890625,
0.9981689453125,
0.99853515625,
0.99908447265625,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
