learned_per_gen,power_fit
0.0009765625,0.0002768444639055174
0.001708984375,2.223738300322544
0.003173828125,
0.005615234375,
0.008056640625,
0.01220703125,
0.018310546875,
0.0263671875,
0.03564453125,
0.046630859375,
0.05859375,
0.072021484375,
0.0849609375,
0.0986328125,
0.11572265625,
0.131591796875,
0.15087890625,
0.170166015625,
0.19140625,
0.2158203125,
0.2412109375,
0.26708984375,
0.29638671875,
0.3251953125,
0.355224609375,
0.384765625,
0.418212890625,
0.451904296875,
0.487060546875,
0.523681640625,
0.564208984375,
0.60546875,
0.649169921875,
0.689208984375,
0.732421875,
0.78125,
0.8251953125,
0.86376953125,
0.89306640625,
0.91455078125,
0.934814453125,
0.95068359375,
0.965087890625,
0.97509765625,
0.984619140625,
0.9912109375,
0.996337890625,
0.999267578125,
1.0,
