learned_per_gen,power_fit
0.00043402777777777775,0.0001229250565437899
0.0009765625,2.1421096665804686
0.001736111111111111,
0.002712673611111111,
0.00390625,
0.005533854166666667,
0.008355034722222222,
0.010850694444444444,
0.012912326388888888,
0.015407986111111112,
0.019205729166666668,
0.0234375,
0.028971354166666668,
0.03407118055555555,
0.03927951388888889,
0.04481336805555555,
0.05154079861111111,
0.05740017361111111,
0.0654296875,
0.07389322916666667,
0.0837673611111111,
0.0920138888888889,
0.10264756944444445,
0.1130642361111111,
0.1232638888888889,
0.1330295138888889,
0.1439887152777778,
0.1557074652777778,
0.16764322916666666,
0.17979600694444445,
0.19303385416666666,
0.20540364583333334,
0.21907552083333334,
0.23307291666666666,
0.2508680555555556,
0.267578125,
0.283203125,
0.2999131944444444,
0.3169487847222222,
0.3335503472222222,
0.3497178819444444,
0.3665364583333333,
0.3854166666666667,
0.4047309027777778,
0.4256727430555556,
0.4459635416666667,
0.46875,
0.4921875,
0.5158420138888888,
0.5376519097222222,
0.5577256944444444,
0.5823567708333334,
0.6068793402777778,
0.6306423611111112,
0.654296875,
0.6802300347222222,
0.7052951388888888,
0.7344835069444444,
0.7631293402777778,
0.7864583333333334,
0.8075086805555556,
0.8264973958333334,
0.845703125,
0.86328125,
0.8790147569444444,
0.8944227430555556,
0.9054904513888888,
0.9168836805555556,
0.9288194444444444,
0.9395616319444444,
0.9469401041666666,
0.9534505208333334,
0.9597439236111112,
0.9660373263888888,
0.9712456597222222,
0.9740668402777778,
0.9771050347222222,
0.9798177083333334,
0.9829644097222222,
0.9853515625,
0.9876302083333334,
0.9895833333333334,
0.9911024305555556,
0.9927300347222222,
0.9937065972222222,
0.9953342013888888,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
