learned_per_gen,power_fit
0.00043402777777777775,4.5435237846803716e-5
0.0007595486111111111,2.1589503030603776
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.002387152777777778,
0.003363715277777778,
0.004340277777777778,
0.005316840277777778,
0.006293402777777778,
0.0078125,
0.009331597222222222,
0.010850694444444444,
0.012586805555555556,
0.0146484375,
0.016818576388888888,
0.018663194444444444,
0.020616319444444444,
0.023328993055555556,
0.025607638888888888,
0.028645833333333332,
0.03211805555555555,
0.03591579861111111,
0.039605034722222224,
0.04383680555555555,
0.04861111111111111,
0.052300347222222224,
0.05653211805555555,
0.060872395833333336,
0.0654296875,
0.0710720486111111,
0.0769314236111111,
0.08365885416666667,
0.0908203125,
0.09733072916666667,
0.10362413194444445,
0.11176215277777778,
0.1193576388888889,
0.1254340277777778,
0.1312934027777778,
0.13997395833333334,
0.14778645833333334,
0.15418836805555555,
0.16124131944444445,
0.1694878472222222,
0.17805989583333334,
0.18684895833333334,
0.1953125,
0.2058376736111111,
0.2152777777777778,
0.22526041666666666,
0.234375,
0.244140625,
0.2528211805555556,
0.2616102430555556,
0.271484375,
0.28125,
0.2907986111111111,
0.3015407986111111,
0.3149956597222222,
0.3263888888888889,
0.3375651041666667,
0.3485243055555556,
0.3611111111111111,
0.3714192708333333,
0.3840060763888889,
0.3953993055555556,
0.4087456597222222,
0.4229600694444444,
0.4352213541666667,
0.4481336805555556,
0.4623480902777778,
0.4743923611111111,
0.486328125,
0.4989149305555556,
0.5124782986111112,
0.5261501736111112,
0.5406901041666666,
0.5537109375,
0.5691189236111112,
0.5850694444444444,
0.6009114583333334,
0.6167534722222222,
0.6309678819444444,
0.6436631944444444,
0.6572265625,
0.6717664930555556,
0.6875,
0.7045355902777778,
0.7209201388888888,
0.7361111111111112,
0.7520616319444444,
0.7668185763888888,
0.7823350694444444,
0.7982855902777778,
0.8136935763888888,
0.8268229166666666,
0.8422309027777778,
0.8546006944444444,
0.8664279513888888,
0.8787977430555556,
0.8893229166666666,
0.8991970486111112,
0.9071180555555556,
0.9151475694444444,
0.9236111111111112,
0.9314236111111112,
0.9386935763888888,
0.9450954861111112,
0.9508463541666666,
0.9560546875,
0.9597439236111112,
0.9638671875,
0.9675564236111112,
0.9702690972222222,
0.9729817708333334,
0.9760199652777778,
0.9791666666666666,
0.9813368055555556,
0.9830729166666666,
0.9844835069444444,
0.9867621527777778,
0.98828125,
0.9905598958333334,
0.9925130208333334,
0.9933810763888888,
0.9952256944444444,
0.99609375,
0.9968532986111112,
0.9975043402777778,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
