learned_per_gen,power_fit
0.00043402777777777775,0.002698890032981106
0.0016276041666666667,1.507045734802824
0.003689236111111111,
0.007378472222222222,
0.011393229166666666,
0.018337673611111112,
0.026258680555555556,
0.03591579861111111,
0.047309027777777776,
0.060221354166666664,
0.07367621527777778,
0.0876736111111111,
0.10362413194444445,
0.1193576388888889,
0.13541666666666666,
0.1552734375,
0.1752387152777778,
0.1958550347222222,
0.21885850694444445,
0.24207899305555555,
0.2663845486111111,
0.2903645833333333,
0.3135850694444444,
0.3363715277777778,
0.3598090277777778,
0.3834635416666667,
0.4060329861111111,
0.4322916666666667,
0.4547526041666667,
0.4787326388888889,
0.5013020833333334,
0.5225694444444444,
0.5441623263888888,
0.5673828125,
0.5893012152777778,
0.6115451388888888,
0.6354166666666666,
0.6609157986111112,
0.6845703125,
0.7055121527777778,
0.7214626736111112,
0.7386067708333334,
0.7569444444444444,
0.7730034722222222,
0.7878689236111112,
0.8026258680555556,
0.8149956597222222,
0.8275824652777778,
0.8391927083333334,
0.8491753472222222,
0.8599175347222222,
0.8706597222222222,
0.880859375,
0.8916015625,
0.9025607638888888,
0.9123263888888888,
0.9206814236111112,
0.9276258680555556,
0.9340277777777778,
0.9391276041666666,
0.9445529513888888,
0.9503038194444444,
0.9547526041666666,
0.958984375,
0.9632161458333334,
0.9676649305555556,
0.9704861111111112,
0.9735243055555556,
0.9766710069444444,
0.9799262152777778,
0.9823133680555556,
0.9850260416666666,
0.9873046875,
0.9895833333333334,
0.9909939236111112,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9971788194444444,
0.998046875,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
