learned_per_gen,power_fit
0.0,0.2906984998176777
0.29572649572649573,0.3611486842140459
0.4461538461538462,
0.5296703296703297,
0.5848595848595849,
0.6188034188034188,
0.6461538461538462,
0.6669108669108669,
0.6876678876678877,
0.7052503052503053,
0.7233211233211233,
0.7406593406593407,
0.7592185592185592,
0.7738705738705739,
0.7851037851037851,
0.7982905982905983,
0.8136752136752137,
0.8261294261294261,
0.8346764346764347,
0.8449328449328449,
0.8564102564102564,
0.8637362637362638,
0.8727716727716728,
0.8800976800976801,
0.8866910866910866,
0.8915750915750916,
0.896947496947497,
0.9035409035409036,
0.9086691086691087,
0.9147741147741147,
0.9201465201465201,
0.9272283272283273,
0.9308913308913309,
0.9340659340659341,
0.936019536019536,
0.9387057387057387,
0.9418803418803419,
0.9462759462759462,
0.9511599511599511,
0.9538461538461539,
0.9548229548229549,
0.9562881562881563,
0.9594627594627595,
0.960927960927961,
0.9648351648351648,
0.9663003663003663,
0.968009768009768,
0.9716727716727717,
0.9726495726495726,
0.9748473748473748,
0.9763125763125763,
0.9772893772893773,
0.9799755799755799,
0.9811965811965812,
0.9819291819291819,
0.9829059829059829,
0.9848595848595849,
0.9858363858363859,
0.9863247863247864,
0.9873015873015873,
0.9882783882783883,
0.989010989010989,
0.989010989010989,
0.9892551892551893,
0.9902319902319903,
0.9907203907203908,
0.9912087912087912,
0.9924297924297925,
0.9924297924297925,
0.9936507936507937,
0.9941391941391942,
0.9941391941391942,
0.9948717948717949,
0.9948717948717949,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9958485958485959,
0.9963369963369964,
0.9963369963369964,
0.9968253968253968,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
