learned_per_gen,power_fit
0.00043402777777777775,5.35500126113391e-5
0.0005425347222222222,2.172657860238597
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.002495659722222222,
0.004014756944444444,
0.005099826388888889,
0.006727430555555556,
0.008680555555555556,
0.010091145833333334,
0.012152777777777778,
0.015082465277777778,
0.017144097222222224,
0.019856770833333332,
0.022135416666666668,
0.025065104166666668,
0.027886284722222224,
0.03135850694444445,
0.034505208333333336,
0.038519965277777776,
0.04286024305555555,
0.04774305555555555,
0.053059895833333336,
0.058051215277777776,
0.06401909722222222,
0.06987847222222222,
0.076171875,
0.08138020833333333,
0.0869140625,
0.0927734375,
0.09950086805555555,
0.10677083333333333,
0.11360677083333333,
0.1199001736111111,
0.12782118055555555,
0.1362847222222222,
0.14485677083333334,
0.15299479166666666,
0.16124131944444445,
0.1703559027777778,
0.1806640625,
0.1899956597222222,
0.19986979166666666,
0.21028645833333334,
0.2202690972222222,
0.2309027777777778,
0.24110243055555555,
0.2520616319444444,
0.2645399305555556,
0.2757161458333333,
0.2860243055555556,
0.2979600694444444,
0.3116319444444444,
0.3226996527777778,
0.3356119791666667,
0.3483072916666667,
0.359375,
0.3716362847222222,
0.3855251736111111,
0.4007161458333333,
0.4165581597222222,
0.4310980902777778,
0.4463975694444444,
0.4609375,
0.4798177083333333,
0.498046875,
0.5143229166666666,
0.5301649305555556,
0.5455729166666666,
0.5626085069444444,
0.5789930555555556,
0.5962456597222222,
0.61328125,
0.6307508680555556,
0.6490885416666666,
0.6662326388888888,
0.6846788194444444,
0.7029079861111112,
0.7220052083333334,
0.7424045138888888,
0.7613932291666666,
0.7785373263888888,
0.7979600694444444,
0.8152126736111112,
0.8315972222222222,
0.8455946180555556,
0.8595920138888888,
0.8714192708333334,
0.8837890625,
0.8943142361111112,
0.9039713541666666,
0.9130859375,
0.9220920138888888,
0.9305555555555556,
0.9383680555555556,
0.9457465277777778,
0.9532335069444444,
0.9602864583333334,
0.9663628472222222,
0.970703125,
0.9754774305555556,
0.9794921875,
0.9833984375,
0.986328125,
0.9888237847222222,
0.9917534722222222,
0.9943576388888888,
0.9963107638888888,
0.9985894097222222,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
