learned_per_gen,power_fit
0.00043402777777777775,0.00599821976153178
0.0014105902777777778,1.2608929458164007
0.004774305555555556,
0.010850694444444444,
0.017361111111111112,
0.027018229166666668,
0.03884548611111111,
0.05088975694444445,
0.06629774305555555,
0.08257378472222222,
0.09874131944444445,
0.11480034722222222,
0.1323784722222222,
0.1498480902777778,
0.1669921875,
0.1865234375,
0.2065972222222222,
0.2273220486111111,
0.24837239583333334,
0.2708333333333333,
0.2913411458333333,
0.3102213541666667,
0.3307291666666667,
0.3486328125,
0.3657769097222222,
0.3837890625,
0.4015842013888889,
0.4202473958333333,
0.4379340277777778,
0.4538845486111111,
0.4722222222222222,
0.4915364583333333,
0.5099826388888888,
0.5284288194444444,
0.5441623263888888,
0.5596788194444444,
0.576171875,
0.591796875,
0.6078559027777778,
0.6244574652777778,
0.6408420138888888,
0.6571180555555556,
0.6736111111111112,
0.6878255208333334,
0.7019314236111112,
0.7161458333333334,
0.7290581597222222,
0.7425130208333334,
0.7560763888888888,
0.7685546875,
0.7823350694444444,
0.7958984375,
0.8080512152777778,
0.8202039930555556,
0.8324652777777778,
0.841796875,
0.8522135416666666,
0.8614366319444444,
0.8704427083333334,
0.8784722222222222,
0.8859592013888888,
0.8932291666666666,
0.900390625,
0.9069010416666666,
0.9133029513888888,
0.9193793402777778,
0.9258897569444444,
0.9312065972222222,
0.9377170138888888,
0.9430338541666666,
0.9480251736111112,
0.9530164930555556,
0.9572482638888888,
0.9619140625,
0.9670138888888888,
0.9712456597222222,
0.9748263888888888,
0.9787326388888888,
0.9817708333333334,
0.9842664930555556,
0.9866536458333334,
0.9891493055555556,
0.9915364583333334,
0.9937065972222222,
0.9956597222222222,
0.9970703125,
0.9982638888888888,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
1.0,
