learned_per_gen,power_fit
0.0009765625,5.913440001371689e-5
0.001953125,2.2228060205193074
0.00244140625,
0.0029296875,
0.00439453125,
0.005126953125,
0.006591796875,
0.0087890625,
0.0107421875,
0.011962890625,
0.013671875,
0.015625,
0.019287109375,
0.022705078125,
0.025634765625,
0.02978515625,
0.033203125,
0.03759765625,
0.0419921875,
0.045654296875,
0.04931640625,
0.05517578125,
0.06005859375,
0.065185546875,
0.071533203125,
0.07958984375,
0.086669921875,
0.09326171875,
0.10107421875,
0.110107421875,
0.12158203125,
0.130615234375,
0.1376953125,
0.146728515625,
0.159423828125,
0.169189453125,
0.179443359375,
0.191650390625,
0.200927734375,
0.21484375,
0.230224609375,
0.2431640625,
0.25634765625,
0.267822265625,
0.28076171875,
0.294189453125,
0.309814453125,
0.324951171875,
0.341552734375,
0.356689453125,
0.371826171875,
0.39208984375,
0.409423828125,
0.42578125,
0.4384765625,
0.454345703125,
0.47021484375,
0.489013671875,
0.501953125,
0.52099609375,
0.5390625,
0.562255859375,
0.583251953125,
0.606201171875,
0.629150390625,
0.65185546875,
0.673095703125,
0.69189453125,
0.71044921875,
0.7275390625,
0.74755859375,
0.765625,
0.784912109375,
0.802734375,
0.8154296875,
0.83154296875,
0.8447265625,
0.85986328125,
0.869873046875,
0.882568359375,
0.893798828125,
0.9033203125,
0.914306640625,
0.92529296875,
0.934814453125,
0.940673828125,
0.9462890625,
0.951171875,
0.954833984375,
0.962158203125,
0.967529296875,
0.971923828125,
0.9755859375,
0.978759765625,
0.982666015625,
0.985595703125,
0.98681640625,
0.98828125,
0.989501953125,
0.99169921875,
0.99267578125,
0.992919921875,
0.99365234375,
0.99462890625,
0.994873046875,
0.99609375,
0.9970703125,
0.997314453125,
0.997802734375,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
