learned_per_gen,power_fit
0.0,0.22593410603391123
0.2466362847222222,0.5761500049941133
0.4176432291666667,
0.5533854166666666,
0.6423611111111112,
0.7152777777777778,
0.7744140625,
0.8157552083333334,
0.8501519097222222,
0.8759765625,
0.8960503472222222,
0.9135199652777778,
0.9263237847222222,
0.9341362847222222,
0.9452039930555556,
0.9541015625,
0.9612630208333334,
0.9665798611111112,
0.9709201388888888,
0.9762369791666666,
0.9806857638888888,
0.9841579861111112,
0.9867621527777778,
0.9893663194444444,
0.9903428819444444,
0.9920789930555556,
0.9932725694444444,
0.9947916666666666,
0.9953342013888888,
0.9955512152777778,
0.99609375,
0.9968532986111112,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
