learned_per_gen,power_fit
0.0009765625,3.475175756970383e-5
0.00146484375,2.068107418020096
0.001953125,
0.002197265625,
0.00244140625,
0.002685546875,
0.003173828125,
0.003662109375,
0.0048828125,
0.005615234375,
0.006591796875,
0.007080078125,
0.0078125,
0.009033203125,
0.009765625,
0.011474609375,
0.01220703125,
0.01416015625,
0.015625,
0.0166015625,
0.017822265625,
0.0205078125,
0.022705078125,
0.025390625,
0.0283203125,
0.02978515625,
0.031005859375,
0.03369140625,
0.035400390625,
0.037109375,
0.039794921875,
0.0419921875,
0.045166015625,
0.0498046875,
0.0537109375,
0.056640625,
0.060791015625,
0.064453125,
0.068603515625,
0.07373046875,
0.0771484375,
0.079345703125,
0.082763671875,
0.087646484375,
0.09130859375,
0.095458984375,
0.100341796875,
0.104248046875,
0.10791015625,
0.1123046875,
0.1181640625,
0.123291015625,
0.12890625,
0.135498046875,
0.140869140625,
0.146728515625,
0.1513671875,
0.1552734375,
0.163330078125,
0.16845703125,
0.174560546875,
0.180908203125,
0.18603515625,
0.190673828125,
0.1953125,
0.202392578125,
0.20947265625,
0.213623046875,
0.218505859375,
0.2255859375,
0.23046875,
0.236083984375,
0.242919921875,
0.249755859375,
0.25830078125,
0.265625,
0.274658203125,
0.28173828125,
0.289306640625,
0.2978515625,
0.307861328125,
0.31591796875,
0.322509765625,
0.3310546875,
0.33984375,
0.348388671875,
0.3564453125,
0.367431640625,
0.375244140625,
0.385009765625,
0.393310546875,
0.405517578125,
0.4150390625,
0.4248046875,
0.43505859375,
0.4453125,
0.457275390625,
0.46923828125,
0.477783203125,
0.487548828125,
0.496337890625,
0.510009765625,
0.521728515625,
0.5341796875,
0.545654296875,
0.556640625,
0.568603515625,
0.58154296875,
0.59130859375,
0.60205078125,
0.61669921875,
0.626708984375,
0.638427734375,
0.650146484375,
0.659912109375,
0.672119140625,
0.68359375,
0.6962890625,
0.70703125,
0.7197265625,
0.732177734375,
0.743408203125,
0.75439453125,
0.766357421875,
0.78173828125,
0.792236328125,
0.803955078125,
0.81103515625,
0.82177734375,
0.83251953125,
0.844970703125,
0.8544921875,
0.8642578125,
0.87353515625,
0.881591796875,
0.89111328125,
0.898681640625,
0.906005859375,
0.912841796875,
0.920166015625,
0.926513671875,
0.93212890625,
0.938232421875,
0.9423828125,
0.94873046875,
0.95263671875,
0.957763671875,
0.96142578125,
0.963623046875,
0.966796875,
0.970458984375,
0.97216796875,
0.97412109375,
0.976806640625,
0.97802734375,
0.97900390625,
0.98095703125,
0.983154296875,
0.98486328125,
0.9853515625,
0.987060546875,
0.988525390625,
0.9892578125,
0.99072265625,
0.990966796875,
0.9921875,
0.9931640625,
0.994384765625,
0.99560546875,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
