learned_per_gen,power_fit
0.0009765625,0.00026945057113848266
0.002197265625,2.2411244263909063
0.004150390625,
0.00732421875,
0.01025390625,
0.01416015625,
0.020751953125,
0.027099609375,
0.0361328125,
0.045654296875,
0.056396484375,
0.068359375,
0.0810546875,
0.098876953125,
0.11669921875,
0.13330078125,
0.15576171875,
0.177734375,
0.20166015625,
0.22412109375,
0.249267578125,
0.275390625,
0.303955078125,
0.333251953125,
0.362060546875,
0.396240234375,
0.427978515625,
0.458251953125,
0.495849609375,
0.534912109375,
0.5771484375,
0.619140625,
0.661865234375,
0.69873046875,
0.74462890625,
0.789306640625,
0.83447265625,
0.87548828125,
0.89990234375,
0.920166015625,
0.936279296875,
0.9521484375,
0.967529296875,
0.980224609375,
0.988037109375,
0.9931640625,
0.9970703125,
0.9990234375,
1.0,
