learned_per_gen,power_fit
0.0009765625,0.0004751528717848677
0.00244140625,2.1541784310445755
0.00390625,
0.008056640625,
0.013427734375,
0.021240234375,
0.029296875,
0.039794921875,
0.052734375,
0.067138671875,
0.08349609375,
0.101318359375,
0.1201171875,
0.140625,
0.163818359375,
0.18603515625,
0.213134765625,
0.242431640625,
0.27197265625,
0.300537109375,
0.332275390625,
0.3681640625,
0.40185546875,
0.43798828125,
0.477294921875,
0.5146484375,
0.560302734375,
0.60595703125,
0.65625,
0.70263671875,
0.75439453125,
0.809326171875,
0.862060546875,
0.90380859375,
0.934814453125,
0.955322265625,
0.968017578125,
0.97998046875,
0.989501953125,
0.99609375,
0.99951171875,
1.0,
