learned_per_gen,power_fit
0.001736111111111111,0.011804166570353767
0.0078125,1.4165442312677787
0.021701388888888888,
0.046440972222222224,
0.07769097222222222,
0.11414930555555555,
0.15885416666666666,
0.20399305555555555,
0.2595486111111111,
0.3159722222222222,
0.3719618055555556,
0.4361979166666667,
0.4956597222222222,
0.5425347222222222,
0.5833333333333334,
0.6189236111111112,
0.6475694444444444,
0.6749131944444444,
0.7035590277777778,
0.7326388888888888,
0.7608506944444444,
0.7873263888888888,
0.8138020833333334,
0.8385416666666666,
0.8619791666666666,
0.8802083333333334,
0.8975694444444444,
0.9110243055555556,
0.9249131944444444,
0.9388020833333334,
0.9518229166666666,
0.9605034722222222,
0.9709201388888888,
0.9791666666666666,
0.9887152777777778,
0.9969618055555556,
0.9995659722222222,
1.0,
