learned_per_gen,power_fit
0.001736111111111111,0.003899665743998625
0.007378472222222222,1.8873350990066737
0.021701388888888888,
0.04470486111111111,
0.07421875,
0.11328125,
0.15364583333333334,
0.1987847222222222,
0.2513020833333333,
0.3064236111111111,
0.3663194444444444,
0.4288194444444444,
0.4913194444444444,
0.5598958333333334,
0.6223958333333334,
0.6892361111111112,
0.7469618055555556,
0.7947048611111112,
0.8424479166666666,
0.8862847222222222,
0.921875,
0.9470486111111112,
0.9665798611111112,
0.9809027777777778,
0.9934895833333334,
0.9986979166666666,
1.0,
