learned_per_gen,power_fit
0.0009765625,0.0005498751375574045
0.002197265625,1.8601002188632376
0.0029296875,
0.004638671875,
0.007568359375,
0.01025390625,
0.01513671875,
0.019775390625,
0.026123046875,
0.0322265625,
0.04052734375,
0.04736328125,
0.05419921875,
0.064697265625,
0.072998046875,
0.08203125,
0.093017578125,
0.10693359375,
0.1201171875,
0.135986328125,
0.14990234375,
0.1669921875,
0.18359375,
0.200439453125,
0.216552734375,
0.2373046875,
0.254638671875,
0.274169921875,
0.29248046875,
0.313232421875,
0.33642578125,
0.35888671875,
0.382568359375,
0.406005859375,
0.42724609375,
0.446044921875,
0.469970703125,
0.489990234375,
0.50830078125,
0.5283203125,
0.5498046875,
0.5732421875,
0.59375,
0.6171875,
0.637451171875,
0.652587890625,
0.665771484375,
0.67919921875,
0.693359375,
0.70703125,
0.720947265625,
0.73583984375,
0.74755859375,
0.75537109375,
0.7646484375,
0.775146484375,
0.784912109375,
0.79638671875,
0.808349609375,
0.81982421875,
0.828369140625,
0.83837890625,
0.848876953125,
0.858154296875,
0.86767578125,
0.877685546875,
0.886962890625,
0.8955078125,
0.90478515625,
0.91259765625,
0.919921875,
0.92822265625,
0.936279296875,
0.9423828125,
0.948486328125,
0.95556640625,
0.96044921875,
0.96435546875,
0.9677734375,
0.9736328125,
0.978759765625,
0.983154296875,
0.985595703125,
0.987548828125,
0.990234375,
0.994384765625,
0.99560546875,
0.997314453125,
0.99853515625,
0.99951171875,
1.0,
