learned_per_gen,power_fit
0.00043402777777777775,0.0025528569341466446
0.0016276041666666667,1.6534734972567602
0.004774305555555556,
0.008463541666666666,
0.015299479166666666,
0.025173611111111112,
0.03602430555555555,
0.049262152777777776,
0.06586371527777778,
0.0851779513888889,
0.10536024305555555,
0.1291232638888889,
0.1558159722222222,
0.18489583333333334,
0.21202256944444445,
0.24424913194444445,
0.2788628472222222,
0.3155381944444444,
0.3505859375,
0.3868272569444444,
0.4198133680555556,
0.4516059027777778,
0.4849175347222222,
0.5194227430555556,
0.5521918402777778,
0.5846354166666666,
0.6165364583333334,
0.6424696180555556,
0.6668836805555556,
0.6890190972222222,
0.708984375,
0.7262369791666666,
0.7432725694444444,
0.7598741319444444,
0.7726779513888888,
0.7850477430555556,
0.7954644097222222,
0.8069661458333334,
0.8175998263888888,
0.8283420138888888,
0.8390842013888888,
0.8502604166666666,
0.8608940972222222,
0.8721788194444444,
0.8821614583333334,
0.8918185763888888,
0.9025607638888888,
0.9126519097222222,
0.9228515625,
0.9326171875,
0.9425998263888888,
0.9521484375,
0.9610460069444444,
0.9678819444444444,
0.9763454861111112,
0.9826388888888888,
0.9888237847222222,
0.9932725694444444,
0.9970703125,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
1.0,
