learned_per_gen,power_fit
0.0,0.15144501204009878
0.248046875,0.8774948562151692
0.436767578125,
0.56982421875,
0.68359375,
0.760986328125,
0.8212890625,
0.870849609375,
0.902587890625,
0.929931640625,
0.94580078125,
0.958984375,
0.969482421875,
0.97607421875,
0.9833984375,
0.988037109375,
0.992431640625,
0.993896484375,
0.995849609375,
0.996826171875,
0.9970703125,
0.997802734375,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
