learned_per_gen,power_fit
0.00043402777777777775,0.00875521501798083
0.001736111111111111,1.1453773337010167
0.004557291666666667,
0.009874131944444444,
0.017035590277777776,
0.02734375,
0.04014756944444445,
0.054361979166666664,
0.07096354166666667,
0.0900607638888889,
0.10926649305555555,
0.12825520833333334,
0.1491970486111111,
0.1677517361111111,
0.1869574652777778,
0.20540364583333334,
0.2258029513888889,
0.24717881944444445,
0.267578125,
0.2884114583333333,
0.3070746527777778,
0.3260633680555556,
0.3433159722222222,
0.3590494791666667,
0.3758680555555556,
0.3913845486111111,
0.4061414930555556,
0.4205729166666667,
0.4358723958333333,
0.4504123263888889,
0.4636501736111111,
0.4772135416666667,
0.4903428819444444,
0.5046657986111112,
0.517578125,
0.5304904513888888,
0.544921875,
0.5602213541666666,
0.5754123263888888,
0.5910373263888888,
0.6048177083333334,
0.6193576388888888,
0.6357421875,
0.6498480902777778,
0.6641710069444444,
0.6774088541666666,
0.6898871527777778,
0.7030164930555556,
0.7159288194444444,
0.7282986111111112,
0.7417534722222222,
0.7554253472222222,
0.7685546875,
0.7802734375,
0.7940538194444444,
0.8063151041666666,
0.8193359375,
0.8323567708333334,
0.8448350694444444,
0.8579644097222222,
0.8699001736111112,
0.8832465277777778,
0.8942057291666666,
0.9032118055555556,
0.9117838541666666,
0.9189453125,
0.9265407986111112,
0.9328342013888888,
0.939453125,
0.9446614583333334,
0.9501953125,
0.9557291666666666,
0.9606119791666666,
0.9654947916666666,
0.9698350694444444,
0.9736328125,
0.9774305555555556,
0.9803602430555556,
0.9829644097222222,
0.9855685763888888,
0.9881727430555556,
0.990234375,
0.9925130208333334,
0.994140625,
0.9954427083333334,
0.9969618055555556,
0.9976128472222222,
0.9982638888888888,
0.9991319444444444,
0.9996744791666666,
1.0,
