learned_per_gen,power_fit
0.0009765625,0.0001816692884009856
0.001220703125,2.309715352117376
0.001953125,
0.0029296875,
0.005615234375,
0.008056640625,
0.01318359375,
0.02001953125,
0.025146484375,
0.033447265625,
0.042236328125,
0.053955078125,
0.064697265625,
0.07861328125,
0.094970703125,
0.11279296875,
0.12841796875,
0.1474609375,
0.1689453125,
0.18896484375,
0.208740234375,
0.22998046875,
0.2509765625,
0.276611328125,
0.30419921875,
0.334228515625,
0.364501953125,
0.39697265625,
0.433349609375,
0.47119140625,
0.507568359375,
0.54638671875,
0.58203125,
0.619384765625,
0.656494140625,
0.698974609375,
0.74560546875,
0.786865234375,
0.828369140625,
0.86669921875,
0.897705078125,
0.919189453125,
0.939453125,
0.95751953125,
0.97509765625,
0.987060546875,
0.99609375,
0.999267578125,
1.0,
