learned_per_gen,power_fit
0.00390625,0.008320166921952447
0.0087890625,1.4106190927087419
0.0126953125,
0.0224609375,
0.037109375,
0.05078125,
0.0703125,
0.0986328125,
0.130859375,
0.169921875,
0.2138671875,
0.26171875,
0.3115234375,
0.3671875,
0.4130859375,
0.458984375,
0.505859375,
0.5478515625,
0.59375,
0.625,
0.654296875,
0.6767578125,
0.703125,
0.7265625,
0.7509765625,
0.771484375,
0.78515625,
0.798828125,
0.8173828125,
0.83203125,
0.8466796875,
0.8623046875,
0.869140625,
0.8876953125,
0.896484375,
0.91015625,
0.919921875,
0.9365234375,
0.9443359375,
0.9521484375,
0.95703125,
0.9638671875,
0.9697265625,
0.9736328125,
0.9794921875,
0.98828125,
0.9921875,
0.994140625,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
1.0,
