learned_per_gen,power_fit
0.000244140625,0.00038029481997533155
0.0013427734375,2.183536724387696
0.0032958984375,
0.0067138671875,
0.01190185546875,
0.01788330078125,
0.025390625,
0.03460693359375,
0.04522705078125,
0.0570068359375,
0.07147216796875,
0.0860595703125,
0.10296630859375,
0.12255859375,
0.1416015625,
0.16265869140625,
0.1851806640625,
0.20953369140625,
0.23626708984375,
0.26373291015625,
0.29254150390625,
0.324951171875,
0.35797119140625,
0.391357421875,
0.42718505859375,
0.4652099609375,
0.504150390625,
0.54473876953125,
0.58746337890625,
0.63165283203125,
0.677490234375,
0.7230224609375,
0.768798828125,
0.81475830078125,
0.85711669921875,
0.8936767578125,
0.91973876953125,
0.94091796875,
0.95904541015625,
0.97320556640625,
0.983154296875,
0.99005126953125,
0.99615478515625,
0.9989013671875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
