learned_per_gen,power_fit
0.000244140625,1.6977739606869503e-5
0.0003662109375,2.27708166349609
0.0006103515625,
0.0008544921875,
0.00115966796875,
0.0015869140625,
0.002197265625,
0.0028076171875,
0.0032958984375,
0.0040283203125,
0.00494384765625,
0.00579833984375,
0.0067138671875,
0.0076904296875,
0.00872802734375,
0.0098876953125,
0.01129150390625,
0.01300048828125,
0.01446533203125,
0.016357421875,
0.01812744140625,
0.02032470703125,
0.02239990234375,
0.02459716796875,
0.026611328125,
0.0284423828125,
0.03106689453125,
0.03363037109375,
0.0360107421875,
0.038818359375,
0.041748046875,
0.0450439453125,
0.04803466796875,
0.05145263671875,
0.05499267578125,
0.05926513671875,
0.06298828125,
0.0667724609375,
0.07159423828125,
0.0751953125,
0.0791015625,
0.084228515625,
0.08905029296875,
0.094482421875,
0.099365234375,
0.1046142578125,
0.108642578125,
0.11346435546875,
0.11944580078125,
0.12591552734375,
0.13177490234375,
0.13818359375,
0.14434814453125,
0.1500244140625,
0.1563720703125,
0.16265869140625,
0.169189453125,
0.17486572265625,
0.181396484375,
0.18939208984375,
0.196044921875,
0.20330810546875,
0.21087646484375,
0.2193603515625,
0.2279052734375,
0.2359619140625,
0.2452392578125,
0.25262451171875,
0.261474609375,
0.271240234375,
0.279541015625,
0.288818359375,
0.29779052734375,
0.3060302734375,
0.315673828125,
0.326171875,
0.33734130859375,
0.34698486328125,
0.35723876953125,
0.36822509765625,
0.37933349609375,
0.3896484375,
0.400634765625,
0.412109375,
0.42333984375,
0.43597412109375,
0.44708251953125,
0.45770263671875,
0.46905517578125,
0.4815673828125,
0.49560546875,
0.50982666015625,
0.52349853515625,
0.53692626953125,
0.55078125,
0.56494140625,
0.5787353515625,
0.59320068359375,
0.60601806640625,
0.618408203125,
0.63238525390625,
0.645263671875,
0.65972900390625,
0.673095703125,
0.6871337890625,
0.69854736328125,
0.71258544921875,
0.72576904296875,
0.739013671875,
0.75250244140625,
0.76416015625,
0.7763671875,
0.7879638671875,
0.8006591796875,
0.812255859375,
0.822509765625,
0.83251953125,
0.84332275390625,
0.8531494140625,
0.86334228515625,
0.8741455078125,
0.884521484375,
0.89361572265625,
0.9027099609375,
0.910888671875,
0.919189453125,
0.92755126953125,
0.9346923828125,
0.94158935546875,
0.94732666015625,
0.953125,
0.95867919921875,
0.963623046875,
0.96783447265625,
0.97149658203125,
0.97576904296875,
0.98046875,
0.9842529296875,
0.98712158203125,
0.9901123046875,
0.99285888671875,
0.99493408203125,
0.99676513671875,
0.9984130859375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
