learned_per_gen,power_fit
0.0009765625,0.0004082994349574989
0.001953125,1.5794407609473686
0.002685546875,
0.003662109375,
0.00439453125,
0.005126953125,
0.00537109375,
0.006103515625,
0.0068359375,
0.007568359375,
0.008544921875,
0.009765625,
0.010986328125,
0.01171875,
0.0126953125,
0.014404296875,
0.016845703125,
0.018798828125,
0.020263671875,
0.022705078125,
0.025390625,
0.02783203125,
0.03076171875,
0.034423828125,
0.037353515625,
0.04052734375,
0.043212890625,
0.045166015625,
0.048095703125,
0.0517578125,
0.055419921875,
0.0595703125,
0.06494140625,
0.0693359375,
0.07568359375,
0.082275390625,
0.0869140625,
0.09326171875,
0.099365234375,
0.10693359375,
0.113525390625,
0.123046875,
0.131103515625,
0.136962890625,
0.146484375,
0.15380859375,
0.161376953125,
0.17041015625,
0.17919921875,
0.1865234375,
0.19580078125,
0.204833984375,
0.215087890625,
0.22509765625,
0.23095703125,
0.23876953125,
0.24462890625,
0.25341796875,
0.262451171875,
0.270263671875,
0.2802734375,
0.286376953125,
0.29541015625,
0.3046875,
0.314453125,
0.322021484375,
0.32861328125,
0.336669921875,
0.345947265625,
0.3544921875,
0.362060546875,
0.37060546875,
0.377685546875,
0.387451171875,
0.395263671875,
0.406005859375,
0.412841796875,
0.4208984375,
0.43408203125,
0.441650390625,
0.449951171875,
0.46044921875,
0.470703125,
0.47900390625,
0.488525390625,
0.495361328125,
0.5029296875,
0.510986328125,
0.52197265625,
0.5302734375,
0.536376953125,
0.542724609375,
0.548828125,
0.553466796875,
0.561767578125,
0.569091796875,
0.57421875,
0.58251953125,
0.589111328125,
0.594970703125,
0.604736328125,
0.61181640625,
0.6181640625,
0.624267578125,
0.629638671875,
0.63525390625,
0.640869140625,
0.649169921875,
0.654541015625,
0.658447265625,
0.6640625,
0.668701171875,
0.675048828125,
0.68212890625,
0.687255859375,
0.691162109375,
0.697021484375,
0.701904296875,
0.70703125,
0.71240234375,
0.717529296875,
0.7236328125,
0.729736328125,
0.73291015625,
0.73876953125,
0.743896484375,
0.750244140625,
0.755615234375,
0.75927734375,
0.764404296875,
0.768798828125,
0.77294921875,
0.77685546875,
0.77880859375,
0.782470703125,
0.786865234375,
0.78955078125,
0.793212890625,
0.795654296875,
0.799560546875,
0.80322265625,
0.807373046875,
0.810302734375,
0.815185546875,
0.820556640625,
0.824462890625,
0.82958984375,
0.8330078125,
0.8359375,
0.841064453125,
0.843994140625,
0.847412109375,
0.8515625,
0.85595703125,
0.859375,
0.864990234375,
0.8681640625,
0.8720703125,
0.875,
0.879150390625,
0.882568359375,
0.885986328125,
0.888671875,
0.89111328125,
0.89453125,
0.898193359375,
0.90234375,
0.905029296875,
0.908203125,
0.9111328125,
0.9130859375,
0.9150390625,
0.91748046875,
0.92041015625,
0.923828125,
0.927001953125,
0.9306640625,
0.932373046875,
0.934814453125,
0.937744140625,
0.941162109375,
0.943115234375,
0.94384765625,
0.94775390625,
0.9501953125,
0.952880859375,
0.955078125,
0.957763671875,
0.959228515625,
0.961181640625,
0.963134765625,
0.965087890625,
0.967529296875,
0.96923828125,
0.97119140625,
0.97265625,
0.97509765625,
0.976318359375,
0.97802734375,
0.9794921875,
0.98046875,
0.982421875,
0.98388671875,
0.985595703125,
0.9873046875,
0.98876953125,
0.98974609375,
0.990234375,
0.991455078125,
0.991943359375,
0.992431640625,
0.99365234375,
0.994140625,
0.99462890625,
0.99560546875,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.998046875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
