learned_per_gen,power_fit
0.0,0.220316702312997
0.35107421875,0.7459170556802015
0.57403564453125,
0.71966552734375,
0.808837890625,
0.8719482421875,
0.91290283203125,
0.94097900390625,
0.95819091796875,
0.969970703125,
0.97930908203125,
0.9862060546875,
0.99029541015625,
0.99346923828125,
0.99554443359375,
0.99658203125,
0.997802734375,
0.99822998046875,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
