learned_per_gen,power_fit
0.0009765625,0.0032930326983027424
0.003662109375,1.6852237642078018
0.010009765625,
0.019775390625,
0.032470703125,
0.0498046875,
0.0703125,
0.0947265625,
0.12451171875,
0.155029296875,
0.188232421875,
0.224609375,
0.258056640625,
0.292724609375,
0.3251953125,
0.3603515625,
0.397216796875,
0.435302734375,
0.477783203125,
0.51806640625,
0.559814453125,
0.6015625,
0.64208984375,
0.6787109375,
0.7158203125,
0.742919921875,
0.7626953125,
0.78125,
0.798583984375,
0.818359375,
0.833251953125,
0.8505859375,
0.868408203125,
0.88525390625,
0.900146484375,
0.914306640625,
0.927490234375,
0.9384765625,
0.95166015625,
0.961181640625,
0.970703125,
0.979736328125,
0.988037109375,
0.99365234375,
0.99755859375,
0.999267578125,
1.0,
