learned_per_gen,power_fit
0.00043402777777777775,0.0006223097947123381
0.001736111111111111,2.243491973353946
0.005533854166666667,
0.012803819444444444,
0.021592881944444444,
0.033528645833333336,
0.04904513888888889,
0.06673177083333333,
0.08528645833333333,
0.1076388888888889,
0.1355251736111111,
0.16438802083333334,
0.19715711805555555,
0.2333984375,
0.2718098958333333,
0.3130425347222222,
0.3581814236111111,
0.40625,
0.4561631944444444,
0.5094401041666666,
0.5642361111111112,
0.6238064236111112,
0.6840277777777778,
0.7468532986111112,
0.8111979166666666,
0.865234375,
0.9074435763888888,
0.9365234375,
0.9582248263888888,
0.9771050347222222,
0.9890407986111112,
0.9962022569444444,
0.9993489583333334,
0.9997829861111112,
1.0,
