learned_per_gen,power_fit
0.00043402777777777775,0.0002428826079305753
0.0013020833333333333,2.022913635546797
0.0029296875,
0.004774305555555556,
0.006944444444444444,
0.009982638888888888,
0.013129340277777778,
0.017035590277777776,
0.020941840277777776,
0.025716145833333332,
0.031792534722222224,
0.03786892361111111,
0.04481336805555555,
0.05197482638888889,
0.05967881944444445,
0.06781684027777778,
0.0759548611111111,
0.08485243055555555,
0.09440104166666667,
0.10536024305555555,
0.11566840277777778,
0.12630208333333334,
0.13856336805555555,
0.14952256944444445,
0.1630859375,
0.17610677083333334,
0.1906467013888889,
0.20496961805555555,
0.21842447916666666,
0.2333984375,
0.24967447916666666,
0.267578125,
0.2855902777777778,
0.3040364583333333,
0.3212890625,
0.3426649305555556,
0.3636067708333333,
0.3837890625,
0.4033203125,
0.4239366319444444,
0.4456380208333333,
0.4677734375,
0.4900173611111111,
0.5131293402777778,
0.5359157986111112,
0.5606553819444444,
0.5863715277777778,
0.6129557291666666,
0.6378038194444444,
0.666015625,
0.6952039930555556,
0.7249348958333334,
0.7543402777777778,
0.7842881944444444,
0.8115234375,
0.8348524305555556,
0.8566623263888888,
0.8761935763888888,
0.8955078125,
0.9112413194444444,
0.9286024305555556,
0.9401041666666666,
0.9499782986111112,
0.9572482638888888,
0.9656032986111112,
0.9716796875,
0.9769965277777778,
0.9823133680555556,
0.9867621527777778,
0.9898003472222222,
0.9930555555555556,
0.9952256944444444,
0.9968532986111112,
0.9986979166666666,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
