learned_per_gen,power_fit
0.000244140625,0.00024686516574329157
0.0010986328125,2.149023971094232
0.00201416015625,
0.0035400390625,
0.0057373046875,
0.0091552734375,
0.0135498046875,
0.01922607421875,
0.02655029296875,
0.0338134765625,
0.04168701171875,
0.05072021484375,
0.06005859375,
0.0709228515625,
0.08441162109375,
0.0970458984375,
0.1102294921875,
0.1231689453125,
0.1380615234375,
0.15478515625,
0.172119140625,
0.18994140625,
0.21051025390625,
0.2298583984375,
0.24945068359375,
0.271240234375,
0.2939453125,
0.31622314453125,
0.3421630859375,
0.36663818359375,
0.39569091796875,
0.425048828125,
0.45245361328125,
0.4825439453125,
0.5128173828125,
0.545166015625,
0.5770263671875,
0.611572265625,
0.64459228515625,
0.67962646484375,
0.7159423828125,
0.7498779296875,
0.78302001953125,
0.8153076171875,
0.8416748046875,
0.86602783203125,
0.8883056640625,
0.90692138671875,
0.9256591796875,
0.9395751953125,
0.95068359375,
0.96087646484375,
0.970703125,
0.97894287109375,
0.985595703125,
0.989990234375,
0.99383544921875,
0.99713134765625,
0.99859619140625,
0.99932861328125,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
