learned_per_gen,power_fit
0.00043402777777777775,0.00017546498858707937
0.0009765625,2.1598633010106423
0.002387152777777778,
0.0037977430555555555,
0.005642361111111111,
0.007921006944444444,
0.011067708333333334,
0.014973958333333334,
0.019639756944444444,
0.023980034722222224,
0.030056423611111112,
0.036566840277777776,
0.043402777777777776,
0.05088975694444445,
0.06032986111111111,
0.06922743055555555,
0.07801649305555555,
0.08843315972222222,
0.10004340277777778,
0.111328125,
0.125,
0.14051649305555555,
0.15592447916666666,
0.17122395833333334,
0.1851128472222222,
0.20182291666666666,
0.2201605902777778,
0.23665364583333334,
0.2541232638888889,
0.271484375,
0.2893880208333333,
0.3097873263888889,
0.3324652777777778,
0.3556857638888889,
0.3784722222222222,
0.4026692708333333,
0.4271918402777778,
0.4526909722222222,
0.4784071180555556,
0.5054253472222222,
0.53125,
0.5574001736111112,
0.5861545138888888,
0.6175130208333334,
0.6446397569444444,
0.67578125,
0.7056206597222222,
0.7370876736111112,
0.7693142361111112,
0.8040364583333334,
0.8359375,
0.8680555555555556,
0.8939887152777778,
0.9125434027777778,
0.9296875,
0.9430338541666666,
0.9552951388888888,
0.9660373263888888,
0.9733072916666666,
0.9797092013888888,
0.9857855902777778,
0.9906684027777778,
0.9955512152777778,
0.9990234375,
0.9998914930555556,
1.0,
