learned_per_gen,power_fit
0.001736111111111111,0.00750102949712452
0.005642361111111111,1.574190186961295
0.014756944444444444,
0.033854166666666664,
0.06293402777777778,
0.0954861111111111,
0.1349826388888889,
0.1857638888888889,
0.2365451388888889,
0.2890625,
0.3428819444444444,
0.3980034722222222,
0.4557291666666667,
0.5078125,
0.5598958333333334,
0.6037326388888888,
0.6475694444444444,
0.6883680555555556,
0.7309027777777778,
0.7643229166666666,
0.7986111111111112,
0.8255208333333334,
0.8493923611111112,
0.8676215277777778,
0.8806423611111112,
0.8958333333333334,
0.91015625,
0.92578125,
0.9405381944444444,
0.9496527777777778,
0.9596354166666666,
0.9670138888888888,
0.9769965277777778,
0.9852430555555556,
0.9908854166666666,
0.9965277777777778,
0.9991319444444444,
1.0,
