learned_per_gen,power_fit
0.0,0.16898448005176095
0.20086669921875,0.7156527865142789
0.364013671875,
0.49420166015625,
0.59649658203125,
0.6773681640625,
0.7396240234375,
0.7928466796875,
0.8367919921875,
0.8701171875,
0.89520263671875,
0.91766357421875,
0.93218994140625,
0.94482421875,
0.9554443359375,
0.9630126953125,
0.97113037109375,
0.97705078125,
0.98095703125,
0.98480224609375,
0.98858642578125,
0.99053955078125,
0.99212646484375,
0.9935302734375,
0.9947509765625,
0.995849609375,
0.99676513671875,
0.99725341796875,
0.997802734375,
0.9981689453125,
0.99847412109375,
0.99871826171875,
0.9990234375,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
