learned_per_gen,power_fit
0.0009765625,0.0018637443587824183
0.002197265625,1.4568344804094546
0.003662109375,
0.0048828125,
0.007568359375,
0.010498046875,
0.014404296875,
0.018798828125,
0.023681640625,
0.028564453125,
0.03515625,
0.044189453125,
0.051025390625,
0.059326171875,
0.068603515625,
0.077880859375,
0.087646484375,
0.095947265625,
0.105712890625,
0.117919921875,
0.13037109375,
0.141845703125,
0.156494140625,
0.17041015625,
0.183349609375,
0.195068359375,
0.2099609375,
0.225830078125,
0.2431640625,
0.26025390625,
0.27490234375,
0.29296875,
0.31103515625,
0.3291015625,
0.34521484375,
0.363525390625,
0.381103515625,
0.396240234375,
0.414794921875,
0.43212890625,
0.44873046875,
0.4638671875,
0.478271484375,
0.4921875,
0.51025390625,
0.523681640625,
0.537841796875,
0.550048828125,
0.56396484375,
0.57958984375,
0.59375,
0.609375,
0.62060546875,
0.634765625,
0.649658203125,
0.66162109375,
0.67333984375,
0.682861328125,
0.693359375,
0.70166015625,
0.709716796875,
0.720458984375,
0.728515625,
0.73681640625,
0.744140625,
0.753662109375,
0.76025390625,
0.7685546875,
0.773193359375,
0.781005859375,
0.788330078125,
0.794189453125,
0.80126953125,
0.806884765625,
0.81201171875,
0.81982421875,
0.829833984375,
0.838134765625,
0.845947265625,
0.85498046875,
0.86474609375,
0.874755859375,
0.8837890625,
0.890869140625,
0.901123046875,
0.908935546875,
0.916748046875,
0.921142578125,
0.9267578125,
0.931396484375,
0.938232421875,
0.944091796875,
0.948974609375,
0.954833984375,
0.95947265625,
0.963623046875,
0.967041015625,
0.970703125,
0.973876953125,
0.97607421875,
0.97802734375,
0.979248046875,
0.981689453125,
0.983642578125,
0.9853515625,
0.986572265625,
0.98779296875,
0.989013671875,
0.990966796875,
0.9931640625,
0.994140625,
0.99609375,
0.9970703125,
0.99755859375,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
