learned_per_gen,power_fit
0.0009765625,0.0008138166800590517
0.002197265625,2.296061850754841
0.0068359375,
0.017822265625,
0.030517578125,
0.047119140625,
0.069091796875,
0.09423828125,
0.125732421875,
0.161376953125,
0.201416015625,
0.247314453125,
0.298583984375,
0.349853515625,
0.406982421875,
0.469970703125,
0.540283203125,
0.615234375,
0.68603515625,
0.75146484375,
0.815673828125,
0.873291015625,
0.91845703125,
0.948486328125,
0.96923828125,
0.983642578125,
0.994140625,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
