learned_per_gen,power_fit
0.0009765625,0.0036026020738975616
0.00146484375,1.4338710799106438
0.002685546875,
0.005615234375,
0.01025390625,
0.015380859375,
0.024169921875,
0.034423828125,
0.044677734375,
0.056884765625,
0.070556640625,
0.0859375,
0.105224609375,
0.1201171875,
0.139404296875,
0.163330078125,
0.18505859375,
0.209716796875,
0.232421875,
0.25830078125,
0.28369140625,
0.315185546875,
0.344482421875,
0.37353515625,
0.3984375,
0.4228515625,
0.4482421875,
0.4716796875,
0.491455078125,
0.513427734375,
0.5322265625,
0.549560546875,
0.570068359375,
0.5908203125,
0.607177734375,
0.62451171875,
0.640869140625,
0.659423828125,
0.677734375,
0.69921875,
0.716796875,
0.734375,
0.748291015625,
0.76416015625,
0.780517578125,
0.79296875,
0.807373046875,
0.821533203125,
0.83447265625,
0.845947265625,
0.857666015625,
0.868408203125,
0.879150390625,
0.8896484375,
0.89990234375,
0.90771484375,
0.915283203125,
0.921630859375,
0.927734375,
0.932373046875,
0.935546875,
0.940673828125,
0.94384765625,
0.9482421875,
0.951904296875,
0.95849609375,
0.96435546875,
0.969970703125,
0.974853515625,
0.97900390625,
0.985595703125,
0.988037109375,
0.989990234375,
0.991455078125,
0.9931640625,
0.99365234375,
0.9951171875,
0.99609375,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
