learned_per_gen,power_fit
0.001736111111111111,0.0003849728943294263
0.0030381944444444445,2.2785755949750173
0.005208333333333333,
0.008246527777777778,
0.015625,
0.026909722222222224,
0.03819444444444445,
0.047309027777777776,
0.05685763888888889,
0.0681423611111111,
0.09244791666666667,
0.11284722222222222,
0.1328125,
0.1579861111111111,
0.18489583333333334,
0.2105034722222222,
0.2417534722222222,
0.2769097222222222,
0.3159722222222222,
0.3541666666666667,
0.3975694444444444,
0.4431423611111111,
0.4822048611111111,
0.5199652777777778,
0.56640625,
0.6232638888888888,
0.6788194444444444,
0.7309027777777778,
0.7868923611111112,
0.8315972222222222,
0.8680555555555556,
0.9027777777777778,
0.9283854166666666,
0.953125,
0.9700520833333334,
0.9809027777777778,
0.9891493055555556,
0.9917534722222222,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
