learned_per_gen,power_fit
0.00043402777777777775,0.0006353211385442684
0.0022786458333333335,2.119750103772302
0.005967881944444444,
0.010525173611111112,
0.016927083333333332,
0.026258680555555556,
0.037109375,
0.05088975694444445,
0.06684027777777778,
0.0857204861111111,
0.1037326388888889,
0.1255425347222222,
0.1474609375,
0.1708984375,
0.1967230902777778,
0.22645399305555555,
0.2569444444444444,
0.2905815972222222,
0.3267144097222222,
0.3631727430555556,
0.4037543402777778,
0.4458550347222222,
0.4914279513888889,
0.5388454861111112,
0.5868055555555556,
0.6389973958333334,
0.693359375,
0.7457682291666666,
0.7913411458333334,
0.8358289930555556,
0.8759765625,
0.9093967013888888,
0.9341362847222222,
0.955078125,
0.9723307291666666,
0.9820963541666666,
0.9907769097222222,
0.9964192708333334,
0.9988064236111112,
0.9998914930555556,
1.0,
