learned_per_gen,power_fit
0.0,0.17688579909000113
0.05100261551874455,0.33964922349335047
0.0976460331299041,
0.13905841325196164,
0.1809067131647777,
0.22013949433304272,
0.2506538796861377,
0.2829119442022668,
0.31255448997384483,
0.34655623365300786,
0.3744551002615519,
0.3958151700087184,
0.4167393199651264,
0.43591979075850046,
0.45510026155187444,
0.47297297297297297,
0.485178727114211,
0.499128160418483,
0.5100261551874455,
0.521795989537925,
0.5387968613775065,
0.5496948561464691,
0.557541412380122,
0.5666957279860506,
0.5745422842197035,
0.5806451612903226,
0.5871839581517001,
0.5941586748038361,
0.6020052310374892,
0.6098517872711421,
0.6163905841325196,
0.6203138622493461,
0.6272885789014822,
0.6346992153443767,
0.6412380122057542,
0.6460331299040977,
0.6495204882301656,
0.6534437663469922,
0.6556233653007847,
0.6599825632083697,
0.6652136006974717,
0.6682650392327811,
0.6739319965126417,
0.6787271142109852,
0.6813426329555362,
0.6822144725370531,
0.6874455100261552,
0.6913687881429816,
0.6935483870967742,
0.6987794245858762,
0.7022667829119442,
0.7040104620749782,
0.7083696599825632,
0.7109851787271142,
0.7144725370531823,
0.7183958151700087,
0.7214472537053183,
0.7258064516129032,
0.7279860505666957,
0.7292938099389712,
0.7301656495204882,
0.7323452484742807,
0.7345248474280732,
0.7353966870095903,
0.7384481255448997,
0.7414995640802092,
0.7445510026155188,
0.7480383609415867,
0.7497820401046208,
0.7515257192676548,
0.7545771578029643,
0.7563208369659983,
0.7602441150828247,
0.7619877942458587,
0.7637314734088928,
0.7672188317349607,
0.7707061900610288,
0.7741935483870968,
0.7772449869224063,
0.7785527462946817,
0.7816041848299913,
0.7846556233653008,
0.7868352223190933,
0.7894507410636443,
0.7920662598081953,
0.7942458587619878,
0.7977332170880558,
0.8012205754141238,
0.8038360941586749,
0.8055797733217088,
0.8068875326939843,
0.8081952920662598,
0.8090671316477768,
0.8103748910200523,
0.8125544899738448,
0.8147340889276373,
0.8156059285091544,
0.8169136878814298,
0.8190932868352223,
0.8212728857890148,
0.8225806451612904,
0.8234524847428073,
0.8238884045335658,
0.8251961639058413,
0.8256320836965998,
0.8265039232781168,
0.8291194420226679,
0.8312990409764603,
0.8330427201394943,
0.8339145597210114,
0.8356582388840453,
0.8369659982563208,
0.8374019180470793,
0.8400174367916303,
0.8404533565823888,
0.8430688753269399,
0.8448125544899738,
0.8469921534437663,
0.8478639930252834,
0.8482999128160419,
0.8496076721883173,
0.8500435919790759,
0.8517872711421098,
0.8535309503051438,
0.8548387096774194,
0.8557105492589363,
0.8565823888404533,
0.8578901482127289,
0.8600697471665214,
0.8622493461203139,
0.8622493461203139,
0.8635571054925893,
0.8644289450741064,
0.8653007846556233,
0.8683522231909329,
0.8683522231909329,
0.8696599825632084,
0.8714036617262424,
0.8731473408892764,
0.8748910200523103,
0.8757628596338274,
0.8761987794245859,
0.8766346992153444,
0.8783783783783784,
0.8801220575414124,
0.8823016564952049,
0.8844812554489974,
0.8862249346120313,
0.8875326939843069,
0.8884045335658239,
0.8884045335658239,
0.8892763731473409,
0.8905841325196164,
0.8910200523103748,
0.8918918918918919,
0.8927637314734089,
0.8931996512641673,
0.8936355710549259,
0.8940714908456844,
0.8949433304272014,
0.8958151700087184,
0.8971229293809939,
0.8984306887532694,
0.9001743679163035,
0.9019180470793374,
0.9036617262423714,
0.9040976460331299,
0.9062772449869224,
0.9062772449869224,
0.9067131647776809,
0.9071490845684395,
0.9080209241499564,
0.9084568439407149,
0.909328683522232,
0.9106364428945074,
0.9110723626852659,
0.911944202266783,
0.9128160418482999,
0.9132519616390584,
0.9136878814298169,
0.9149956408020924,
0.9158674803836094,
0.9167393199651264,
0.9171752397558849,
0.9176111595466434,
0.9184829991281604,
0.9193548387096774,
0.9202266782911944,
0.9210985178727115,
0.9210985178727115,
0.9228421970357454,
0.923278116826504,
0.9245858761987794,
0.9254577157802965,
0.9267654751525719,
0.9280732345248475,
0.9285091543156059,
0.9285091543156059,
0.9285091543156059,
0.9289450741063644,
0.9306887532693985,
0.9311246730601569,
0.9315605928509154,
0.9315605928509154,
0.9319965126416739,
0.932868352223191,
0.9333042720139494,
0.934612031386225,
0.934612031386225,
0.9350479511769835,
0.9359197907585004,
0.9363557105492589,
0.937227550130776,
0.9380993897122929,
0.9389712292938099,
0.9389712292938099,
0.9389712292938099,
0.939843068875327,
0.9402789886660854,
0.942458587619878,
0.9428945074106364,
0.9433304272013949,
0.9433304272013949,
0.9433304272013949,
0.944202266782912,
0.944202266782912,
0.9446381865736705,
0.9450741063644289,
0.9455100261551874,
0.9455100261551874,
0.946817785527463,
0.9472537053182214,
0.9476896251089799,
0.949433304272014,
0.949433304272014,
0.949433304272014,
0.9507410636442895,
0.9507410636442895,
0.9516129032258065,
0.9524847428073234,
0.9533565823888405,
0.953792502179599,
0.953792502179599,
0.9551002615518744,
0.95640802092415,
0.9572798605056669,
0.9572798605056669,
0.958151700087184,
0.958151700087184,
0.9590235396687009,
0.9590235396687009,
0.9594594594594594,
0.9616390584132519,
0.9616390584132519,
0.9616390584132519,
0.9620749782040104,
0.9629468177855275,
0.9629468177855275,
0.9642545771578029,
0.9646904969485615,
0.96512641673932,
0.96512641673932,
0.96512641673932,
0.9655623365300785,
0.966870095902354,
0.9673060156931125,
0.9673060156931125,
0.9673060156931125,
0.9673060156931125,
0.9673060156931125,
0.9686137750653879,
0.9686137750653879,
0.9690496948561464,
0.9690496948561464,
0.9690496948561464,
0.9690496948561464,
0.969485614646905,
0.9699215344376635,
0.970357454228422,
0.970357454228422,
0.970357454228422,
0.9712292938099389,
0.9716652136006975,
0.9716652136006975,
0.9716652136006975,
0.9716652136006975,
0.972101133391456,
0.9725370531822145,
0.9725370531822145,
0.9725370531822145,
0.9725370531822145,
0.972972972972973,
0.972972972972973,
0.972972972972973,
0.9734088927637314,
0.9734088927637314,
0.9734088927637314,
0.97384481255449,
0.97384481255449,
0.9742807323452485,
0.9742807323452485,
0.9742807323452485,
0.974716652136007,
0.974716652136007,
0.974716652136007,
0.974716652136007,
0.974716652136007,
0.9760244115082825,
0.976460331299041,
0.9768962510897995,
0.9768962510897995,
0.9777680906713164,
0.9777680906713164,
0.9777680906713164,
0.9777680906713164,
0.978204010462075,
0.9786399302528335,
0.9786399302528335,
0.979075850043592,
0.979947689625109,
0.980819529206626,
0.9812554489973845,
0.981691368788143,
0.981691368788143,
0.9821272885789015,
0.9825632083696599,
0.9825632083696599,
0.9825632083696599,
0.9825632083696599,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.9829991281604185,
0.983435047951177,
0.983435047951177,
0.9838709677419355,
0.9838709677419355,
0.984306887532694,
0.9847428073234524,
0.9856146469049695,
0.9856146469049695,
0.986050566695728,
0.9864864864864865,
0.9864864864864865,
0.986922406277245,
0.986922406277245,
0.9882301656495205,
0.988666085440279,
0.988666085440279,
0.9891020052310375,
0.9891020052310375,
0.9895379250217959,
0.9895379250217959,
0.9895379250217959,
0.9895379250217959,
0.9895379250217959,
0.9895379250217959,
0.9895379250217959,
0.9895379250217959,
0.9895379250217959,
0.9899738448125545,
0.9899738448125545,
0.9899738448125545,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.99128160418483,
0.99128160418483,
0.9917175239755885,
0.9917175239755885,
0.9917175239755885,
0.9917175239755885,
0.9917175239755885,
0.9917175239755885,
0.9917175239755885,
0.992153443766347,
0.992153443766347,
0.992153443766347,
0.9925893635571055,
0.993025283347864,
0.993025283347864,
0.993025283347864,
0.993025283347864,
0.993025283347864,
0.993025283347864,
0.9934612031386225,
0.9934612031386225,
0.9934612031386225,
0.9934612031386225,
0.9934612031386225,
0.9934612031386225,
0.993897122929381,
0.994768962510898,
0.994768962510898,
0.9952048823016565,
0.995640802092415,
0.995640802092415,
0.995640802092415,
0.995640802092415,
0.995640802092415,
0.995640802092415,
0.995640802092415,
0.995640802092415,
0.995640802092415,
0.9960767218831735,
0.9960767218831735,
0.9960767218831735,
0.9960767218831735,
0.9960767218831735,
0.9960767218831735,
0.9965126416739319,
0.9965126416739319,
0.9965126416739319,
0.9969485614646905,
0.9969485614646905,
0.9969485614646905,
0.9969485614646905,
0.9969485614646905,
0.9969485614646905,
0.9969485614646905,
0.9969485614646905,
0.997384481255449,
0.997384481255449,
0.997384481255449,
0.997384481255449,
0.997384481255449,
0.9978204010462075,
0.9978204010462075,
