learned_per_gen,power_fit
0.00043402777777777775,0.00039981998266164475
0.0015190972222222222,2.2934164696523056
0.004774305555555556,
0.009440104166666666,
0.015299479166666666,
0.0234375,
0.033745659722222224,
0.046440972222222224,
0.06174045138888889,
0.07877604166666667,
0.09830729166666667,
0.11946614583333333,
0.1431206597222222,
0.1701388888888889,
0.19954427083333334,
0.2312282986111111,
0.2663845486111111,
0.3023003472222222,
0.3419053819444444,
0.384765625,
0.4290364583333333,
0.4776475694444444,
0.5263671875,
0.5799696180555556,
0.6363932291666666,
0.693359375,
0.7479383680555556,
0.8000217013888888,
0.8450520833333334,
0.8833550347222222,
0.9149305555555556,
0.9408637152777778,
0.9618055555555556,
0.9771050347222222,
0.9875217013888888,
0.9949001736111112,
0.9984809027777778,
0.9997829861111112,
1.0,
