learned_per_gen,power_fit
0.001736111111111111,0.002085791235187816
0.008680555555555556,2.2306384951650293
0.018229166666666668,
0.036458333333333336,
0.06336805555555555,
0.10286458333333333,
0.1488715277777778,
0.21180555555555555,
0.2777777777777778,
0.35546875,
0.4422743055555556,
0.5503472222222222,
0.6610243055555556,
0.7582465277777778,
0.8472222222222222,
0.9153645833333334,
0.9539930555555556,
0.9778645833333334,
0.9908854166666666,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
