learned_per_gen,power_fit
0.0,0.3537688855582414
0.4061414930555556,0.31148456389790363
0.5431857638888888,
0.6032986111111112,
0.6404079861111112,
0.6746961805555556,
0.7000868055555556,
0.7236328125,
0.74609375,
0.7652994791666666,
0.7858072916666666,
0.8020833333333334,
0.8174913194444444,
0.8307291666666666,
0.8420138888888888,
0.8532986111111112,
0.8637152777777778,
0.8751085069444444,
0.8851996527777778,
0.8919270833333334,
0.9012586805555556,
0.9104817708333334,
0.91796875,
0.9235026041666666,
0.9300130208333334,
0.9354383680555556,
0.94140625,
0.9469401041666666,
0.9503038194444444,
0.9542100694444444,
0.9581163194444444,
0.9607204861111112,
0.9639756944444444,
0.9673394097222222,
0.9691840277777778,
0.9714626736111112,
0.9737413194444444,
0.9760199652777778,
0.9789496527777778,
0.9811197916666666,
0.9815538194444444,
0.9831814236111112,
0.9842664930555556,
0.9854600694444444,
0.9864366319444444,
0.9874131944444444,
0.9876302083333334,
0.9891493055555556,
0.9896918402777778,
0.9900173611111112,
0.9909939236111112,
0.9918619791666666,
0.9922960069444444,
0.9927300347222222,
0.9932725694444444,
0.9934895833333334,
0.9939236111111112,
0.9949001736111112,
0.9952256944444444,
0.9953342013888888,
0.99609375,
0.9966362847222222,
0.9969618055555556,
0.9970703125,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
