learned_per_gen,power_fit
0.00043402777777777775,4.904178071186007e-5
0.0008680555555555555,2.0677649534328797
0.001193576388888889,
0.0016276041666666667,
0.0022786458333333335,
0.0029296875,
0.0037977430555555555,
0.004448784722222222,
0.005425347222222222,
0.006618923611111111,
0.007595486111111111,
0.008680555555555556,
0.010199652777777778,
0.011610243055555556,
0.013454861111111112,
0.015190972222222222,
0.0166015625,
0.018771701388888888,
0.0205078125,
0.023003472222222224,
0.025933159722222224,
0.028645833333333332,
0.03146701388888889,
0.033854166666666664,
0.03689236111111111,
0.03993055555555555,
0.043294270833333336,
0.04665798611111111,
0.050455729166666664,
0.054361979166666664,
0.058159722222222224,
0.06130642361111111,
0.0652126736111111,
0.06976996527777778,
0.0744357638888889,
0.07845052083333333,
0.08355034722222222,
0.0890842013888889,
0.0939670138888889,
0.0986328125,
0.10438368055555555,
0.10991753472222222,
0.1159939236111111,
0.12163628472222222,
0.12782118055555555,
0.1345486111111111,
0.1404079861111111,
0.14756944444444445,
0.15462239583333334,
0.16145833333333334,
0.16807725694444445,
0.1743706597222222,
0.1801215277777778,
0.18880208333333334,
0.19694010416666666,
0.2046440972222222,
0.21158854166666666,
0.2195095486111111,
0.22840711805555555,
0.23567708333333334,
0.24446614583333334,
0.2514105902777778,
0.2600911458333333,
0.2677951388888889,
0.2765842013888889,
0.2849392361111111,
0.2935112847222222,
0.3030598958333333,
0.3127170138888889,
0.3216145833333333,
0.3310546875,
0.3383246527777778,
0.3474392361111111,
0.3570963541666667,
0.3670789930555556,
0.3774956597222222,
0.3878038194444444,
0.3989800347222222,
0.4099392361111111,
0.4215494791666667,
0.4331597222222222,
0.4446614583333333,
0.4568142361111111,
0.4678819444444444,
0.4806857638888889,
0.4938151041666667,
0.5054253472222222,
0.5189887152777778,
0.53125,
0.544921875,
0.5572916666666666,
0.5694444444444444,
0.5833333333333334,
0.5973307291666666,
0.6092664930555556,
0.6215277777777778,
0.6351996527777778,
0.6471354166666666,
0.6616753472222222,
0.6754557291666666,
0.6878255208333334,
0.7017144097222222,
0.7153862847222222,
0.7288411458333334,
0.7416449652777778,
0.75390625,
0.7674696180555556,
0.7805989583333334,
0.7935112847222222,
0.8059895833333334,
0.8189019097222222,
0.8304036458333334,
0.8408203125,
0.8538411458333334,
0.8636067708333334,
0.8725043402777778,
0.8800998263888888,
0.88671875,
0.8957248263888888,
0.9024522569444444,
0.9097222222222222,
0.9155815972222222,
0.9216579861111112,
0.9281684027777778,
0.9352213541666666,
0.9421657986111112,
0.9470486111111112,
0.9532335069444444,
0.9575737847222222,
0.9621310763888888,
0.966796875,
0.970703125,
0.9738498263888888,
0.9763454861111112,
0.978515625,
0.9815538194444444,
0.9847005208333334,
0.9867621527777778,
0.9893663194444444,
0.9905598958333334,
0.9919704861111112,
0.9933810763888888,
0.9946831597222222,
0.9958767361111112,
0.9964192708333334,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
