learned_per_gen,power_fit
0.000244140625,6.776440029573739e-5
0.000732421875,2.4741161807123153
0.00128173828125,
0.00225830078125,
0.0030517578125,
0.00457763671875,
0.0068359375,
0.0089111328125,
0.0125732421875,
0.0162353515625,
0.02130126953125,
0.02642822265625,
0.03424072265625,
0.0419921875,
0.0513916015625,
0.0615234375,
0.07220458984375,
0.083740234375,
0.09674072265625,
0.1099853515625,
0.1248779296875,
0.1422119140625,
0.16082763671875,
0.17901611328125,
0.19903564453125,
0.218994140625,
0.2391357421875,
0.26043701171875,
0.28466796875,
0.30975341796875,
0.334716796875,
0.3602294921875,
0.3865966796875,
0.41552734375,
0.44549560546875,
0.47705078125,
0.51019287109375,
0.5428466796875,
0.57501220703125,
0.6082763671875,
0.6448974609375,
0.68341064453125,
0.718994140625,
0.7545166015625,
0.78594970703125,
0.81512451171875,
0.8426513671875,
0.86907958984375,
0.89129638671875,
0.9105224609375,
0.92730712890625,
0.94171142578125,
0.955322265625,
0.96826171875,
0.97528076171875,
0.9815673828125,
0.9862060546875,
0.99017333984375,
0.9930419921875,
0.9947509765625,
0.99603271484375,
0.99725341796875,
0.99822998046875,
0.99884033203125,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
