learned_per_gen,power_fit
0.0,0.2799828489437506
0.419921875,0.5501199726809625
0.587890625,
0.71484375,
0.767578125,
0.8134765625,
0.83984375,
0.8642578125,
0.880859375,
0.8994140625,
0.9208984375,
0.9365234375,
0.9443359375,
0.9541015625,
0.9599609375,
0.96484375,
0.970703125,
0.9775390625,
0.982421875,
0.98828125,
0.990234375,
0.990234375,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
