learned_per_gen,power_fit
0.0009765625,0.000503389219259461
0.002685546875,2.135682458016502
0.005126953125,
0.010009765625,
0.015869140625,
0.02294921875,
0.031982421875,
0.0419921875,
0.0546875,
0.06982421875,
0.0849609375,
0.10205078125,
0.121337890625,
0.142333984375,
0.16357421875,
0.18603515625,
0.2109375,
0.241455078125,
0.271728515625,
0.30224609375,
0.336181640625,
0.370849609375,
0.40576171875,
0.4423828125,
0.48388671875,
0.522705078125,
0.569580078125,
0.611572265625,
0.653564453125,
0.7001953125,
0.75048828125,
0.802490234375,
0.858154296875,
0.905517578125,
0.935302734375,
0.955078125,
0.97314453125,
0.98583984375,
0.99267578125,
0.99755859375,
0.999267578125,
0.99951171875,
1.0,
