learned_per_gen,power_fit
0.0009765625,0.0057681389236577015
0.00439453125,1.5306819763776023
0.01318359375,
0.028564453125,
0.047119140625,
0.068603515625,
0.09375,
0.12109375,
0.15478515625,
0.18896484375,
0.225341796875,
0.2607421875,
0.298828125,
0.341796875,
0.38330078125,
0.426025390625,
0.46533203125,
0.500732421875,
0.53515625,
0.56884765625,
0.60546875,
0.63671875,
0.665283203125,
0.6884765625,
0.7109375,
0.73583984375,
0.756591796875,
0.775634765625,
0.793212890625,
0.81005859375,
0.8271484375,
0.843017578125,
0.858642578125,
0.8759765625,
0.8935546875,
0.910400390625,
0.926025390625,
0.94091796875,
0.957763671875,
0.97216796875,
0.981689453125,
0.989501953125,
0.9970703125,
0.999267578125,
0.999755859375,
1.0,
