learned_per_gen,power_fit
0.000244140625,7.489677816421179e-5
0.0003662109375,2.382490350651417
0.0006103515625,
0.00103759765625,
0.00225830078125,
0.004150390625,
0.00616455078125,
0.008544921875,
0.01220703125,
0.01641845703125,
0.02081298828125,
0.02569580078125,
0.0321044921875,
0.0379638671875,
0.044677734375,
0.05352783203125,
0.0618896484375,
0.07025146484375,
0.0799560546875,
0.09124755859375,
0.10333251953125,
0.1170654296875,
0.1328125,
0.148193359375,
0.16387939453125,
0.18017578125,
0.196533203125,
0.2132568359375,
0.23175048828125,
0.25042724609375,
0.2691650390625,
0.289306640625,
0.31097412109375,
0.33245849609375,
0.354736328125,
0.37982177734375,
0.40594482421875,
0.43304443359375,
0.46197509765625,
0.4925537109375,
0.5218505859375,
0.5535888671875,
0.58551025390625,
0.61883544921875,
0.650634765625,
0.6849365234375,
0.71563720703125,
0.74542236328125,
0.77227783203125,
0.79998779296875,
0.82464599609375,
0.846435546875,
0.869140625,
0.88861083984375,
0.90655517578125,
0.9244384765625,
0.9385986328125,
0.95001220703125,
0.96148681640625,
0.97137451171875,
0.97930908203125,
0.9852294921875,
0.98944091796875,
0.99310302734375,
0.99462890625,
0.99578857421875,
0.99664306640625,
0.997314453125,
0.99798583984375,
0.99853515625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.9998779296875,
1.0,
