learned_per_gen,power_fit
0.0009765625,0.00040337121238954196
0.001953125,2.205852609623588
0.005126953125,
0.008544921875,
0.013916015625,
0.020751953125,
0.02880859375,
0.038330078125,
0.0498046875,
0.064453125,
0.080322265625,
0.09619140625,
0.115234375,
0.1357421875,
0.157958984375,
0.18310546875,
0.210205078125,
0.24072265625,
0.2685546875,
0.298095703125,
0.329833984375,
0.36376953125,
0.400390625,
0.438720703125,
0.477783203125,
0.5205078125,
0.56591796875,
0.6123046875,
0.65771484375,
0.704833984375,
0.751953125,
0.8046875,
0.85791015625,
0.90380859375,
0.931640625,
0.95263671875,
0.96826171875,
0.97900390625,
0.98974609375,
0.996337890625,
0.999267578125,
1.0,
