learned_per_gen,power_fit
0.0009765625,0.00031976437646188233
0.001953125,2.0442000279106267
0.003662109375,
0.006103515625,
0.008544921875,
0.011962890625,
0.016845703125,
0.02197265625,
0.028564453125,
0.035888671875,
0.042724609375,
0.0498046875,
0.057861328125,
0.0693359375,
0.08154296875,
0.095458984375,
0.10693359375,
0.11962890625,
0.1328125,
0.146240234375,
0.16015625,
0.177734375,
0.194091796875,
0.2099609375,
0.228271484375,
0.24853515625,
0.27001953125,
0.28955078125,
0.31298828125,
0.335693359375,
0.359375,
0.38232421875,
0.40478515625,
0.431640625,
0.459716796875,
0.4892578125,
0.51708984375,
0.5478515625,
0.57666015625,
0.604248046875,
0.6357421875,
0.66943359375,
0.701416015625,
0.736083984375,
0.768310546875,
0.79638671875,
0.822265625,
0.84619140625,
0.86572265625,
0.881591796875,
0.896240234375,
0.91064453125,
0.924072265625,
0.938232421875,
0.947998046875,
0.95751953125,
0.9658203125,
0.97314453125,
0.9794921875,
0.9833984375,
0.98876953125,
0.992431640625,
0.994384765625,
0.997314453125,
0.99951171875,
1.0,
