learned_per_gen,power_fit
0.001736111111111111,0.008760436413709046
0.004774305555555556,1.1638733425653123
0.010416666666666666,
0.017361111111111112,
0.027777777777777776,
0.037760416666666664,
0.04904513888888889,
0.06684027777777778,
0.0876736111111111,
0.109375,
0.12630208333333334,
0.14713541666666666,
0.1701388888888889,
0.1879340277777778,
0.2026909722222222,
0.2222222222222222,
0.24131944444444445,
0.2565104166666667,
0.27734375,
0.2981770833333333,
0.31640625,
0.3342013888888889,
0.3519965277777778,
0.3697916666666667,
0.3901909722222222,
0.4079861111111111,
0.42578125,
0.4401041666666667,
0.4605034722222222,
0.4761284722222222,
0.4908854166666667,
0.5069444444444444,
0.5225694444444444,
0.5386284722222222,
0.5486111111111112,
0.5607638888888888,
0.5724826388888888,
0.5889756944444444,
0.6006944444444444,
0.6145833333333334,
0.62890625,
0.6401909722222222,
0.6545138888888888,
0.6684027777777778,
0.6857638888888888,
0.6983506944444444,
0.7131076388888888,
0.7222222222222222,
0.7374131944444444,
0.7517361111111112,
0.7677951388888888,
0.7847222222222222,
0.7981770833333334,
0.8138020833333334,
0.8285590277777778,
0.8433159722222222,
0.8546006944444444,
0.8715277777777778,
0.8828125,
0.8980034722222222,
0.9071180555555556,
0.9175347222222222,
0.9236111111111112,
0.9340277777777778,
0.9431423611111112,
0.9483506944444444,
0.9539930555555556,
0.9600694444444444,
0.9652777777777778,
0.9717881944444444,
0.9765625,
0.9809027777777778,
0.9826388888888888,
0.9848090277777778,
0.98828125,
0.9930555555555556,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
