learned_per_gen,power_fit
0.001736111111111111,0.000542200322831381
0.005208333333333333,2.139989678872056
0.008246527777777778,
0.013888888888888888,
0.020833333333333332,
0.028645833333333332,
0.0390625,
0.04904513888888889,
0.06293402777777778,
0.078125,
0.0920138888888889,
0.10416666666666667,
0.12630208333333334,
0.14756944444444445,
0.17491319444444445,
0.20703125,
0.234375,
0.2651909722222222,
0.2977430555555556,
0.3350694444444444,
0.3776041666666667,
0.4192708333333333,
0.4635416666666667,
0.5082465277777778,
0.5499131944444444,
0.5881076388888888,
0.6436631944444444,
0.7005208333333334,
0.7604166666666666,
0.8181423611111112,
0.8624131944444444,
0.90625,
0.9392361111111112,
0.9657118055555556,
0.984375,
0.9934895833333334,
0.9978298611111112,
1.0,
